evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
75,0.0399574043731232,1.4214435618271082E-4,1.000033223896186,1.7089990861017648,0.007983656565550399,0.0,302.52606139642967,29.186127576797418,16.05609595446465
75,0.040897727129846274,1.9801625324561276E-4,1.000005331994447,2.1305633191456335,6.521394624231167E-5,30.518098273891653,841.5131328831518,29.29610315108495,16.008016943404815
75,0.038768173758477124,3.2964176889095604E-4,1.0002355739521318,2.1745284430097844,5.0E-5,93.327550290715,802.198910945062,29.034830694624674,16.143082473640604
75,0.04171969173114056,5.0E-5,1.012258112451751,2.8275887473020527,5.0E-5,100.0,716.4351493115071,29.3914967060808,15.984098494554498
75,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
75,0.0392739958202687,2.5675074791622747E-4,1.0,3.2171004948542063,5.0E-5,35.196565813728235,1000.0,29.099707564860715,16.102023390594464
75,0.04022195576952905,1.3784096456667642E-4,1.019434191899322,1.6666710979671147,5.0E-5,97.8309260027957,777.4672131404093,29.216748371803302,16.040542809659293
75,0.04189300785304482,7.856434841405205E-5,1.0,1.419489866750093,5.0E-5,41.61601884230367,763.6706855933639,29.410645902500562,15.980184538877722
75,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
75,0.04034472094893864,1.6955779740633338E-4,1.0006834891669172,3.6252694225861815,1.932659661469549E-4,19.123423757868455,768.4177433858232,29.23132965197648,16.034393434364084
75,0.04038046429528563,1.297698065162265E-4,1.0008425319845478,2.501507839689212,0.012901266647379978,70.94039589255894,800.4885844590627,29.235845031554245,16.033285227131888
75,0.041066661631009645,1.1233749753057724E-4,1.0,2.281541825578073,5.0E-5,44.18254899975255,998.0256886275635,29.316471851414875,16.001895224387994
75,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
75,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
75,0.03889228286252475,2.051856546091619E-4,1.0000030341574433,0.7772883428733075,5.0E-5,39.53688258235711,938.379625880559,29.051931738268863,16.135638999844236
75,0.04197568434781779,5.0094649594022885E-5,1.0,2.2131200597743352,5.0E-5,100.0,196.34067106777135,29.420116776594575,15.97907774543889
75,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
75,0.04122643307751664,1.7116564780377525E-4,1.0003112050584577,3.713778628921567,5.0E-5,10.900014317265125,503.2988246222726,29.334567609091067,15.99773349046129
75,0.04165552312662036,5.000008414587284E-5,1.0,1.3291987267574794,5.0E-5,6.616210739290637,779.662958030193,29.38424264340824,15.985522064918703
