evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
53,0.03719922791453826,5.000013573768656E-5,1.0,1.7916080615056131,0.0933280823155671,55.16601526859793,942.2324635503754,28.83250264243685,16.33617616603863
53,0.03580794503493828,5.0E-5,1.0,1.2994003483287755,5.0E-5,27.137797815536977,858.8023086554753,28.638627897096534,16.54438259904807
53,0.04116411853430994,5.0E-5,1.0,4.409904687423572,5.0E-5,8.11611863808189,678.7141521817713,29.32840232195221,16.001176733980678
53,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
53,0.038799468967884713,5.0E-5,1.0,1.735245754555273,0.016106621816886553,0.0,733.5151755182833,29.044772745865714,16.151263418790503
53,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
53,0.035935285699179455,5.0E-5,1.0,5.423251072581754,0.0069696707557984905,26.046093629272754,1000.0,28.657174737246297,16.525229068260327
53,0.03558587179820951,5.005722059510544E-5,1.0,0.6715058843892101,0.05240726347527481,24.06050095955138,923.9010618368017,28.606940258484073,16.58165580801369
53,0.039039075133854684,5.0002738345763815E-5,1.0,0.7422256204321093,5.0E-5,10.516816091326275,892.2571590514042,29.07257799538609,16.130498389045496
53,0.036312246568286015,5.004021625814295E-5,1.0,5.780230709863964,0.005675522832524651,28.951981235708814,945.7176866139094,28.71041907097859,16.46490678294755
