evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.04065518923746353,5.0E-5,1.0,4.29271043023206,5.0E-5,100.0,607.4019379895142,29.26921552550302,16.02223189152539
54,0.03718948382428163,5.00348444428928E-5,1.0,3.4013812303733872,5.176773524690564E-4,99.29288824622519,998.7042168264613,28.831027987526607,16.334980060729908
54,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
54,0.03656512577616509,5.0002062113049215E-5,1.0,2.237960590900136,4.267177698551933E-4,57.56898347147711,983.1079380686533,28.745283608893132,16.42327096941352
54,0.037469583458715754,5.0E-5,1.0,1.739086847164728,0.018048194166162265,20.331393426843125,183.88578719331272,28.86875906062753,16.297933783304014
54,0.03556505545242472,5.0E-5,1.0,5.227795767450368,5.0E-5,48.86788559211212,871.9375838707,28.604202174685696,16.588499699092583
54,0.037169867877118234,5.0E-5,1.3696145392627634,2.195107062592405,5.0E-5,5.174987967733545,875.3498959723528,28.828226278126156,16.33732589286746
54,0.038022910509737155,5.0E-5,1.0,1.9289362459588495,0.044029852802039936,11.424150142875314,845.6598462600799,28.942224191717386,16.232216465672657
54,0.04103923995866704,5.034901648983518E-5,1.0,4.09851144560834,5.0E-5,80.92753027543704,986.9829227698898,29.313967749043023,16.005484396111683
54,0.03891059154660978,5.0E-5,1.002815161332825,2.951961328655304,0.011785185062280972,51.01610276606863,805.3394042514246,29.056466980174047,16.142452773517206
54,0.037059150078586144,5.0E-5,1.0146490180669923,2.1787236017504825,0.06401186519366593,53.79956750622606,983.6286760433559,28.81340399213647,16.35402560706493
