evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.04142063840693086,5.038374720670605E-5,1.0036522776493404,3.8180850264866555,5.0E-5,0.0,857.2238103893726,29.35771455126679,15.992315400372425
57,0.037721909772764864,5.0E-5,1.0,2.032011308450736,0.006317643214825733,61.900057663416504,899.7221863816568,28.90240539057483,16.267160022727072
57,0.037679178419635105,5.0010993374340824E-5,1.0,4.062945146347121,5.0E-5,0.0,932.131523837992,28.896845605340783,16.272909357611134
57,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
57,0.03710015257679327,5.001227134500977E-5,1.0,3.1184672826448154,0.42718581549165724,12.688812493123258,910.1114116892014,28.82011895318719,16.34613785297867
57,0.040211970100590966,1.4777380664871294E-4,1.0016792263163776,2.267349388145288,0.03849411708017969,34.159881335937634,840.7734401642631,29.21558648695716,16.043616378084625
57,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
57,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
57,0.037578503245955804,5.5135469891011585E-5,1.0,0.7664063094611813,5.0E-5,0.0,833.9349481497197,28.883174277738245,16.284144395013108
57,0.037437681692015626,5.000602082287425E-5,1.0,2.9598259471261317,5.0E-5,6.43934985045727,871.3688352602786,28.86448445684754,16.30229683525761
57,0.04046599173767048,5.0E-5,1.0034373784657618,5.4285899379501625,5.0E-5,80.88371371948232,1000.0,29.24702105971811,16.03305626531278
