evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
83,0.0382475742167602,2.847163937287401E-4,1.020696678633114,2.484126918058918,7.30204516486736E-4,20.795781656034467,934.7228951308331,28.968121651142546,16.192525422012242
83,0.02781366384395082,6.540673912990315E-5,1.0,9.861414859632902,9.44071009980889,1.7268442509177448,989.6079004581129,27.62364524019526,17.36223968607442
83,0.03815432082686609,2.798679372803501E-4,1.0088133984632133,1.2036696624457017,5.0E-5,17.916152364407683,921.9536264586842,28.95581429842667,16.203708776263614
83,0.036937106483704726,5.0E-5,1.2112457837082298,3.717608277705729,1.8805561298383735,1.6458249718455897,729.8670443851928,28.822334888379295,16.299089692447613
83,0.03595194863036955,9.30251791082876E-5,1.0,7.778640791276891,3.5597008862122714,1.7402433003590938,876.0993475226895,28.701801372793597,16.384823562957635
83,0.03782897368091238,2.593619394990058E-4,1.0,2.932951625984603,5.0E-5,96.1180655084686,747.0252679274715,28.91344563326311,16.238165511608692
83,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
83,0.03325200336130781,6.222580532145841E-4,1.0,7.374886746197516,5.242696468682991,1.8128284324795698,1000.0,28.314970404639297,16.66020212048939
83,0.0359877765677415,5.003587215912782E-5,1.0210969242244234,4.906611508414411,2.9937207830938934,1.9692817983929471,763.3204903750299,28.68718053273797,16.394895991893303
83,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
83,0.03317011293719296,5.0E-5,1.0739691455031228,3.31943675546828,6.25111920321948,1.7831729606936106,941.6557380601964,28.322755877785774,16.658445323484543
83,0.03593483477493143,5.4097227340427185E-5,1.5378967314755454,5.814239145417437,2.83769385929868,1.9321329871764894,988.8883699114255,28.680414247969935,16.402566483072384
83,0.039028834163195386,2.7996410704869793E-4,1.0490390678865997,1.7314222378347608,5.148586653002173E-5,14.28016209015702,651.052833335695,29.068394005000286,16.121537729044324
83,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
83,0.03487954205474785,1.1931640617240293E-4,1.0,7.414843318940596,3.8845956750805417,1.6197732289211202,839.5935056418975,28.56572399350682,16.48260401221998
83,0.03530506712967585,5.0024829601286594E-5,1.0,4.555082263792344,3.7236067215386575,1.6660735783252167,804.2073184648644,28.618676807990298,16.440839688568587
83,0.03396261343532657,5.2113534753862685E-5,1.030915949331667,2.15533026968166,4.059529033877825,1.8011133420917025,834.2452210171914,28.41155993736672,16.601481634719452
83,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
83,0.04085090356357146,2.2561038878930368E-4,1.0005233034363572,2.758442925970239,5.0E-5,82.1049193081477,993.2269796354287,29.290471617013417,16.010370678614223
