evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.03996580796078243,5.0E-5,1.0,4.305123829447945,5.0E-5,21.76566439867409,995.3308201273777,29.187027624085513,16.060919267280426
59,0.03883779748648367,5.0070805609363826E-5,1.0,1.8062395887694482,0.005221947112043591,99.29733739839521,999.5018814089111,29.047196238567714,16.148622666960204
59,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
59,0.037916574854281626,5.0E-5,1.0013228282100992,1.327706845104607,0.012269680107057314,89.42050481807506,919.1383515272939,28.928135377113943,16.244650174016787
59,0.037297147634984505,5.0E-5,1.0,1.4393561134325403,5.0E-5,100.0,878.5200275159456,28.845503283501134,16.32037681272313
59,0.04012953062906313,5.0E-5,1.000030963046665,2.0249702386952424,0.00462837324297473,74.05659205966073,1000.0,29.206654007936596,16.050043043570856
59,0.03819996348258823,5.0E-5,1.006971226544926,5.072091474315602,0.007593875014614028,3.940773688764501,905.1104291323826,28.965500806149038,16.214151560521124
59,0.04051962772383466,5.000067172066824E-5,1.0285853191165453,3.786961209059552,3.4865420390787615E-4,40.21454438175598,629.7149744724022,29.253197363013864,16.028530816489923
59,0.03805018178210127,5.093261684222143E-5,1.0,1.011419982137697,5.865062896760377E-4,41.42859180558916,906.1759849239752,28.94563283259865,16.22884063928112
59,0.03727401535162265,5.0031829620500976E-5,1.0006542515250452,3.4794342632796553,5.0E-5,85.31555592752113,1000.0,28.842474290552083,16.323775839142225
59,0.03831197059825068,5.0015676260952E-5,1.000012444481592,1.8028880714818962,0.005848477143229618,100.0,999.8885221039462,28.979791538897953,16.2006207889648
