evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.03648163914859579,5.0E-5,1.0501132171059708,5.064345968776068,2.4986812325131855,1.6981347852679167,719.7612231207071,28.765002128903753,16.339149177769958
79,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
79,0.03982364022178633,2.0412136319772044E-4,1.0,1.8837685591285187,5.0E-5,30.051862979090565,804.6162219231263,29.167921697247298,16.063248056261074
79,0.042557795854656175,5.000049428895392E-5,1.0021203155153315,1.1272203573417947,5.0E-5,2.437652585220312,977.53585734552,29.48410823465551,15.97379440235067
79,0.03864559248595008,2.444347112600003E-4,1.0,2.46917742345798,5.0E-5,97.56591183655765,829.2967067275268,29.020136575735872,16.15469754819379
79,0.038623381788089495,1.94118453922534E-4,1.0,2.1000021599769143,5.0E-5,51.48606871834848,735.2229747298777,29.01787047188575,16.158507125278415
79,0.03808186106947768,2.437097452977544E-4,1.0,3.282632857364973,0.0034320022724902235,85.94608769342516,24.612479752337908,28.94714841212963,16.211473057864282
79,0.03775420095627248,3.1888836487828294E-4,1.0007860120165903,2.9441648577096107,6.639168997313389E-4,99.59872820635205,713.4689334405471,28.90271721379992,16.244856778256153
79,0.03497415508198,5.246505082700516E-5,1.0,8.463809764885317,3.1431774494844116,1.9493387276755252,982.842787952374,28.54444719404865,16.50971343600673
79,0.03935270651007699,2.0981371382454978E-4,1.0000041592961253,2.0943865945685873,4.3084639568249E-4,78.57885074734581,814.5529527789244,29.109849675081126,16.096085481171322
79,0.03772155954817018,4.294237645848699E-4,1.0000510162473948,2.4996034020571787,0.005616623932643104,99.31339315113426,821.181814874424,28.896923032807393,16.248531283825283
79,0.03904686113763345,3.253677221562899E-4,1.0000540702952332,2.2018390984447227,0.005170811551331696,92.27258902775147,713.1569401523542,29.070304019635103,16.119969595205554
79,0.038498157186595286,3.465091672931047E-4,1.0,2.287427258058122,5.0E-5,100.0,904.1542528542983,28.999949457808118,16.16761593144537
79,0.04064678026799842,2.1051390775312403E-4,1.0903192903197199,1.683308063574977,8.773584403431157E-5,59.278939806140386,936.5937622533907,29.266509758716037,16.019105962995564
79,0.038367600232578035,2.5605393550094804E-4,1.0000027092156871,2.6379984114532014,0.00410390789715131,10.970751495975579,472.70892597108383,28.984155465981804,16.181111405199758
79,0.03831743988886206,2.692877768062828E-4,1.0,2.6691050902569504,5.0E-5,99.67365636017351,634.7690261835456,28.977466871605216,16.185725644304924
79,0.0348563330387215,5.0E-5,1.0072997382114668,10.196652687591651,3.5642538376466075,1.8440161862477367,983.0394863515978,28.537969510017366,16.509847315261744
79,0.03600045015815095,5.000043058050135E-5,1.0277618579587824,2.7315023097154905,2.8025128750146586,1.6377470512904377,650.6553046835669,28.706687878735178,16.38173127429149
79,0.03483446702829084,5.0E-5,1.029561925394886,13.076147069973489,3.912092749796696,1.7781640037484996,989.7141608328544,28.548360146985484,16.503325118279943
79,0.041336647011479453,1.2196919404794195E-4,1.051248962354149,2.8655793959941245,5.0E-5,7.6404839166244685,877.5806373888471,29.34745605810894,15.993150235013607
