evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
72,0.029494686710861053,5.0000291436189914E-5,1.0,645.8553727927765,9.27031912955089,1.7677169978342566,926.3939414735794,27.93665420046483,17.115147341032394
72,0.039414544517156036,1.4173193657805153E-4,1.000574708387365,2.046252905665902,5.0E-5,35.17178505935335,896.7835891185962,29.11830742475279,16.09354145901432
72,0.037152770893667426,5.0E-5,1.3570694735015907,8.402837724997113,1.7603758656071948,1.6599265755346044,963.0511512406274,28.850858003288167,16.287191625530618
72,0.03786776455443602,1.8686491195311395E-4,1.0000006271027253,3.6841103922976948,0.005561270257101358,92.62427312989846,167.56598878079808,28.919787739647425,16.238823530586405
72,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
72,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
72,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
72,0.03996009480306978,1.6054595307534112E-4,1.0005665530136212,1.419895792077761,5.0E-5,100.0,976.8763809472173,29.184938727790847,16.055636591576125
72,0.03833505002816661,2.822017774182754E-4,1.0,0.686978570645696,3.000376449965745E-4,100.0,944.2520161607265,28.979355479456054,16.18732594524264
72,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
72,0.041060574365902235,1.5346270154791068E-4,1.0009853488446991,2.595391852417258,0.009400618820617433,74.23703398956647,699.320512383251,29.315446986530944,16.00285130745339
72,0.042517114338240264,5.000921004100073E-5,1.0000230957423981,2.5111764278919377,5.0E-5,28.115848886355295,509.02729659991206,29.479706190216817,15.973829163465608
72,0.04147013597513008,1.2357757002923514E-4,1.0054612052241259,1.955283577345944,0.0019592531537465344,75.77506497859636,842.3836950717102,29.362630455866135,15.989362546338889
72,0.03901243976578818,2.0431973086340062E-4,1.0,2.6576532084883238,4.98808248240151E-4,100.0,709.4984059607498,29.06732339055595,16.123508639706415
72,0.04096848672480575,5.929432360087546E-5,1.0048005280158356,2.6258950032414776,5.0E-5,100.0,759.9043934354008,29.305607978602715,16.00711221666068
72,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
