evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
70,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
70,0.039701647536645464,1.5004934405777963E-4,1.0014577607010817,1.944646124109453,0.04340442162014061,22.909093237761212,868.4907734435103,29.15370504789425,16.074915820463964
70,0.04249915990955814,5.0143103844975077E-5,1.0235141492142552,1.3869937412355848,5.445035195615922E-4,28.221991517655248,983.8196743061114,29.477730684985943,15.973967938603886
70,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
70,0.038091256636964874,1.8870330940408053E-4,1.0,4.282123869760735,5.0E-5,95.17170061875977,604.504098516134,28.94940732979215,16.215550349073624
70,0.040253006902495767,1.2523150550289763E-4,1.0051394575519976,2.3123609728486945,0.0016291181726137665,72.62465303817424,809.4592904016329,29.22064163862161,16.039187957306073
70,0.04231912043686401,5.0000052631953336E-5,1.0,1.2139850993813728,5.0E-5,29.249560755537296,819.5160384152442,29.458048580343085,15.975017546598073
70,0.03829575917235783,2.458266741147654E-4,1.0,2.376825246057439,5.0E-5,100.0,796.1098311230219,28.97489304175323,16.18851646427915
70,0.03818926902091529,2.240777858654771E-4,1.0,2.4246981862850374,0.004648837570928862,100.0,619.761678925463,28.96130367559747,16.200539456268874
70,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
70,0.042250328472689974,5.004537442299566E-5,1.0000149873985467,2.2626243296552953,0.0035528600422329317,54.70424211499241,663.2378015711341,29.45051389946344,15.975970638162353
70,0.04229352871572932,5.0E-5,1.6065944286233926,2.380768133515997,5.0E-5,71.83475423586853,508.8252254235952,29.45521327480032,15.975307953937856
70,0.040212206155194025,5.002767440171514E-5,1.0,2.2980130917284614,5.0E-5,29.590941268497822,221.73279241439917,29.2165646612649,16.04470816299372
70,0.040602899724933306,1.4722669839443829E-4,1.0,2.14369725770482,6.345411470489052E-5,44.82224028170485,999.9999999999999,29.26198168441958,16.020626579252237
70,0.04144429650989162,5.0018324889594185E-5,1.0,1.9105611280174453,0.004360826477101601,59.220178947846755,989.7515750044149,29.360343439183175,15.99149314909911
