evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.014682847591740933,7.743158109058494E-4,1.1443871501039338,728.1543238943742,6.3156430328949185,1.473073740861342,241.3945782800091,25.435496872916726,5.479493111567249
63,0.014000878442880818,9.154185856492396E-4,1.0722756988555455,964.3078244779658,4.558428020480943,100.0,208.52057230132317,25.448856135792298,5.472488910001327
63,0.014018884858780896,8.732832615429636E-4,1.1085746434901718,1000.0,9.811096850544129,0.9958891336365263,263.4163086237193,25.44647218303087,5.472619821097043
63,0.01429228830347419,8.456752770991851E-4,1.101242269690979,691.0357162942919,7.532764589267972,7.614263835520961,304.7543500354866,25.44177686031014,5.47462813890443
63,0.014639637311174698,7.860557854437592E-4,1.138251706791582,758.9080993856909,3.5327609947830667,34.979754303451955,28.717943137756816,25.435927149348718,5.4781748663639505
63,0.014009176985173556,8.967602267532815E-4,1.1216752619906372,1000.0,5.536197094883228,0.9341582684969312,206.8214218110093,25.46564079504684,5.471605214578389
63,0.013990793343855203,9.398419369326674E-4,1.0581703151760895,958.2112682157414,6.94245545274661,2.757588048364511,153.4286185844109,25.45253378612122,5.47220292759395
63,0.01408517446849986,0.0010101430300121581,1.0,894.0213986565329,5.0E-5,1.9637539080652011,0.0,25.454780039272336,5.471862171415786
63,0.014166985916477144,8.52883097271086E-4,1.1176026223410562,827.6595179783302,2.4652280726523768,9.47083962043513,271.1000186148184,25.445051799370127,5.472779283894511
63,0.014041440972675066,0.0010250739119094221,1.0953261554508573,1000.0,7.712186195369615,1.0518965801222757,242.51685606865738,25.611492098486863,5.470287670581115
63,0.01607551839081722,7.567017845722101E-4,1.0830920451397854,628.6301087974193,6.03360740740278,9.290073460123455,141.89569396791546,25.4275542705129,5.580433735923123
63,0.014216295915133648,9.108806988907132E-4,1.1912534718610317,919.7383888384219,0.21240425163575644,13.057371160498965,0.0,25.58885181098538,5.47030881945003
63,0.015908660316330255,8.171051562963948E-4,1.0,799.6162567514311,5.0E-5,35.25697012354892,154.85193591897988,25.427643294881758,5.568788618483812
63,0.016951963938138668,7.373689698011096E-4,1.0,646.6108038528373,5.774156019401161,9.589619937421407,339.89382689390754,25.424838709486274,5.711575171212459
63,0.014014816153570968,0.001009850201054954,1.0512107565005309,912.3025924561887,7.238809984892868,0.46806105795059977,10.638829928828956,25.506548395512986,5.470945163459632
63,0.015340183509612826,7.82229040110808E-4,1.1193295855504026,911.5234910588428,5.0E-5,41.01342797993197,7.624689168674772,25.432055957823106,5.509188092081497
63,0.014432377333711957,5.44059270601834E-4,1.8873106938165116,456.39116145123455,3.316217418991393,62.309456573776814,226.58648016593702,25.434096520029627,5.482096214516088
63,0.01486718547082363,7.548451093036434E-4,1.1607828998071092,647.2166172822879,10.0,49.81227722289941,401.9410452116221,25.43369143282501,5.485516606823985
63,0.014096769327103742,7.672027080440528E-4,1.2111472461073682,842.0576366833203,10.0,95.49927295111152,9.069518640629159,25.441442874834074,5.47471627206307
