evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014484529717238856,6.274215121005807E-4,1.7486773788331904,999.7649712542307,9.857197349883648,14.25111771705329,130.1098865643292,25.466030265726918,5.46930756589898
92,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
92,0.014584479638310216,5.641424150686177E-4,1.8340422629508826,1000.0,2.1804364576991344,63.19680454599017,116.49507363450927,25.424872029575265,5.471254978077818
92,0.014509068663072583,5.903936357902378E-4,1.8118932274050485,996.5965532436076,8.97717725700922,16.435170429224577,0.0,25.43461307146208,5.470168824504639
92,0.01450260091961245,5.651525147827844E-4,1.8956053940293967,999.9999999999999,0.6146596834005416,62.313958503932184,201.03857838189293,25.42597236681496,5.470984165171871
92,0.014506977677207746,5.855747208271627E-4,1.8343549120115654,1000.0,9.014187778018124,84.24513877515356,163.55404053756834,25.43279739742283,5.470250428310669
92,0.014500346316860431,6.100687280263734E-4,1.7269705308313852,999.9914220404371,9.023588327125276,0.0,780.6794065037154,25.442277290994717,5.469837817013852
92,0.014498325318892061,6.071221866704678E-4,1.7723956666677165,999.9858602393793,4.680608670527,0.0,248.19605485643783,25.44506613178018,5.4697276387052325
92,0.014488189807346105,5.875342619449367E-4,1.827828873092543,1000.0,10.0,0.0,317.8098574333234,25.43332495791178,5.470236281710306
92,0.014488582268307432,6.01482991922247E-4,1.7655714371277744,1000.0,9.383633291947897,28.924119952359913,113.43103895637839,25.438711751045986,5.469956879142946
92,0.01457342573362974,5.600187215963687E-4,1.845738746253675,999.995016166715,5.0E-5,54.09013137016292,109.57011443879269,25.424621337232512,5.471389754122287
92,0.014499094838282012,5.960319180152237E-4,1.7778200193921592,999.5405108967985,10.0,0.5690774005167096,126.43512488077948,25.435785548831685,5.470088660828876
92,0.014466251208207173,6.288970382771615E-4,1.6942849183373545,1000.0,7.770487137721116,22.396779554644176,28.460999631789974,25.456360844495777,5.469478353842661
92,0.014529903462892242,5.786391941756413E-4,1.8326601276205885,998.7856871433465,3.6458526087290655,44.68742722751369,0.0,25.429102733010247,5.470532664898026
92,0.014609476287043217,5.629202226154543E-4,1.815923778127948,1000.0,0.4695537529318448,74.5413669716037,248.77740611831854,25.424543210118202,5.471503157019495
92,0.01445950510989231,6.231380236878851E-4,1.7480841062822057,998.2076013765553,10.0,44.64116367003043,46.264497635142774,25.458685651598646,5.469449602510234
92,0.014563669777216421,5.683155951800448E-4,1.8606833804758418,993.7274221794784,5.0E-5,54.547328240225504,232.47401561413292,25.426251775581992,5.470936435713705
