evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.014423654992722171,6.768631605332044E-4,1.297638519024765,664.9198379101514,4.4855223121266246,30.35339261381701,238.4223791294637,25.439799713851578,5.476214182939671
61,0.01408517446849986,0.0010101430300121581,1.0,894.0213986565329,5.0E-5,1.9637539080652011,0.0,25.454780039272336,5.471862171415786
61,0.014115135374111888,6.857836283690329E-4,1.3480372589784073,701.5980738928635,7.706510512431867,16.38076489294198,209.1610711003328,25.43938172039541,5.47754760736397
61,0.014334558038148013,5.629480934215433E-4,2.2827723569786893,633.7960635908997,0.4848820499522055,14.409814621879516,1000.0,25.43767451819196,5.479494292983723
61,0.014098282949720526,9.803406884033314E-4,1.1477482012560722,1000.0,6.323631026538925,23.49352844988202,261.98557435578607,25.6384920294279,5.470289567532297
61,0.017211168631460473,6.826614372588956E-4,1.0845982290028104,612.2413986640021,7.65204422184503,23.341306922580518,254.91775848573235,25.424319639423953,5.746471128256007
61,0.014188109633108287,9.101049168502611E-4,1.2286356465990986,976.6444224880644,0.27470626740611215,13.655002253645367,0.0,25.646205832898044,5.47027694275221
61,0.015329350306350806,7.796635159931408E-4,1.128783144452217,946.784246309394,0.5854703640380556,59.248605499759364,721.6356145354483,25.433261090486145,5.507754068877613
61,0.014712684148192212,7.920700746089932E-4,1.1180577953477893,650.8974721648561,7.995038108566749,1.9128822247120008,252.8600554027054,25.435868363585435,5.48178682443185
61,0.014154612288884934,9.868969607490152E-4,1.1420188263044246,997.8314032326032,2.181111116839584,8.37153078998815,162.03955037704955,25.647389223406314,5.47028464254532
61,0.017174049502179004,7.370218071883428E-4,1.0,446.8945104796521,2.1964114294051926,82.7852315789441,0.0,25.424263121928124,5.753913988798699
61,0.017119459026672418,6.94220618935916E-4,1.0294548908341201,599.3821604258262,1.1751074188916808,44.39118322681056,38.5182112028904,25.424988952535507,5.7352310552203685
61,0.017344026311034665,7.147903082834254E-4,1.0,379.6580903971709,3.55002582365365,38.06139028289287,123.58261160916132,25.424255154015984,5.785548521235126
61,0.01398958884911182,5.767385638001907E-4,1.7872456651612436,847.8161124090034,8.104204386001651,0.0,28.74442459813975,25.435039500759522,5.4825393112565735
61,0.014003347494280734,0.0010051265929437016,1.0,864.1852161657005,4.806176149630963,1.4010638817616123,2.6761502794328123,25.45161136216127,5.472577324172137
61,0.014077393081869569,6.199504875954255E-4,1.6261414257115978,639.6796309564169,7.694127780207174,0.0,112.67735339900914,25.436193891324795,5.480428194531878
61,0.014727291569492191,6.80891416365604E-4,1.340010992391703,562.6521669939162,3.9277110519042413,36.26999125955832,0.0,25.437413651459195,5.479698562157986
61,0.0142454858813752,8.373919084894557E-4,1.0982311855717923,667.6302725586443,10.0,10.833227067359866,0.0,25.441754620670217,5.475331627985363
