evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.014591691066281146,5.67379916805178E-4,1.7657990020401462,884.4215856396198,8.161030519704335,36.170545703141876,378.7069122995905,25.42558776821897,5.472544387574171
83,0.01439373198222756,5.851250430622677E-4,1.7513913006484076,1000.0,8.918600322841327,0.0,125.55097197274495,25.428112699439442,5.471319976064133
83,0.014495491877713054,5.953865946274583E-4,1.75624493800898,943.794790713914,3.8689238219759137,72.43405069299061,34.21929051762834,25.433821146851166,5.470692894671942
83,0.014406846947784512,5.688469348606198E-4,1.850019183290974,987.2908906677181,3.14596641265184,100.0,79.91282742674133,25.426494020884988,5.471667895222663
83,0.014482163145047572,5.616060254218176E-4,1.9114448926992664,922.8597811583167,1.6137134921528837,78.01259983494772,0.0,25.425907813251193,5.471880747471936
83,0.0144397828416288,6.370434152699674E-4,1.814683135922086,1000.0,8.869880100922924,2.433028847541924,173.90705959700972,25.493669774002097,5.46921781796769
83,0.015331309884831876,5.24984621271319E-4,2.051032516933244,721.1364643164491,1.150954217985843,12.77172964969032,807.7446104988397,25.423016662687406,5.494627650994972
83,0.014529958713294246,6.306364686695565E-4,1.7930587493874297,1000.0,10.0,4.622651845866156,202.3725662916393,25.483344535069573,5.469255206544008
83,0.01438089748623574,6.494307783029707E-4,1.6363368981419035,998.7143140760747,5.45546758342278,0.0,328.4513331187902,25.466295042750552,5.469558594208155
83,0.014467244273702263,6.545376934310701E-4,1.6484717808749072,986.472059812933,10.0,0.0,527.2437724374317,25.482592857572527,5.4692643867326325
83,0.01441556303970238,5.857984284629332E-4,1.8588408139161077,967.6387251537466,9.512698739297306,19.50136313478112,164.71023059308348,25.433015351692433,5.470876570645314
83,0.014540917392811348,6.421873968905736E-4,1.6884624314568375,998.6589522044028,8.536228031369575,6.155239281287539,20.71000746461143,25.478252878325897,5.469365830996163
83,0.014448063902946227,6.004089706979793E-4,1.6797010567298605,951.0493566603733,7.657914089868816,12.413882780905437,165.82620081148536,25.43079098341298,5.471079120041811
83,0.014386033997252258,6.437584852031766E-4,1.68392880930183,1000.0,6.438045046150458,0.0,377.73590312783773,25.47042311690339,5.469469519903787
83,0.014397240836487944,6.730409850934745E-4,1.6709018049199604,1000.0,6.765435341668215,0.0,124.81435214932742,25.520194870018436,5.469087350046332
83,0.014712307070743386,5.716780007051428E-4,1.7875285248979842,1000.0,6.6690337137384565,7.109175780895061,105.01481442906464,25.425901401342177,5.472067452921426
83,0.01440196443709555,6.710351079534559E-4,1.681096256874011,999.4213878007838,6.869762029833665,12.760687889407855,118.52596795301231,25.52020192720179,5.469084966044762
83,0.014451486590726096,5.960607140186461E-4,1.6944553310420118,957.9315500375224,7.676112751639173,15.310262627556703,160.7320244787375,25.429833066923162,5.471098504977594
83,0.014386033997252258,6.437584852031767E-4,1.68392880930183,1000.0,6.438045046150459,0.0,377.7359031278378,25.47042311690339,5.469469519903787
