evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.01400911921056858,7.782229751852218E-4,1.122642879914421,650.592950209991,6.324584040654523,1.408827244627384,255.5935589354457,25.46518413844248,5.48071449891388
40,0.01370166032551255,7.235294634903524E-4,1.41062817510106,648.1079820893591,7.1350410551617705,0.0,275.0227211070263,25.4610039063341,5.489828118710493
40,0.014009119210568658,6.786079414022744E-4,1.5951927306849292,650.5929502099908,8.96349084523418,0.7159393257223775,65.20506052736243,25.4807953342796,5.4797538294325605
40,0.014009119210568667,7.761368412229817E-4,1.1226428799144212,650.5929502099907,6.48717128206298,1.1435219060129094,379.0068716525672,25.46676604705403,5.480863559968361
40,0.014009119210568667,0.0010315397389965553,1.1228334671348263,650.5929502099907,3.0228031809704774,1.3105222750720869,0.0,25.70954015787373,5.475584699944136
40,0.015284671184258228,6.71579886068523E-4,1.1522268454484454,650.6821394008609,3.2463878638934522,23.231302933969257,1000.0,25.457829733006296,5.506747001135078
40,0.01401309055518566,8.353883104740081E-4,1.0468140479264851,650.6598505640051,10.0,1.1805262789564885,251.53498590931045,25.4738730072277,5.480299307182705
40,0.014009119210568658,6.803124843225955E-4,1.6004964017585248,650.5929502099908,8.750912424680074,0.7554073296276833,57.28270855395406,25.485096629696088,5.4797174627313465
40,0.014009119210568667,7.757272607939767E-4,1.122642879914421,650.592950209991,6.691299310349824,0.0,260.7021446398037,25.467083257299713,5.480893031710899
40,0.014009119210568667,7.083900691143784E-4,1.2198613826886855,650.5929502099913,6.359612048610473,1.138319220564948,0.0,25.46630300733232,5.482379083905062
40,0.014162713642051928,7.969624885708614E-4,1.0711363743226001,558.8957139282295,6.2358831416827725,1.0748641380249238,202.8999518344567,25.473869103643096,5.48064211158558
40,0.014162713642051928,7.969624885708614E-4,1.0711363743226001,558.8957139282295,6.235883141682772,1.0748641380249238,202.89995183445674,25.473869103643096,5.48064211158558
40,0.014009119210569061,0.001023104086376075,1.132646397355337,650.5929502099902,9.399441053156647,17.251805210423182,248.2533060038238,25.713577763330502,5.475683383132359
40,0.013766702659035885,8.430586545848069E-4,1.199906607532711,731.9026572869132,5.764159624535728,1.21205575722619,229.95142360487748,25.471234368979893,5.481032291499947
40,0.015615291449962827,4.878688040718377E-4,3.6566526781177684,970.0828623307829,0.0526371720972708,0.0,0.0,25.45818729799898,5.531823018565411
40,0.014329777396486464,7.325504896421604E-4,1.7436696850346451,673.3479419535329,3.466104866506331,4.680373292295362,126.37002474477671,25.719099465458022,5.475772406338393
40,0.01391534882515514,6.73852173756378E-4,1.7297663455747077,965.2534420853705,7.9003729238241345,0.15158405989906462,50.47764873120964,25.50446223827895,5.479061538762113
40,0.01559141591291875,5.615300870702188E-4,1.9438264855096248,846.7467441728033,10.0,62.57958173582458,302.3308193786996,25.46193573544924,5.508851554062964
40,0.014104396651966195,8.007419874758405E-4,1.0700897397614597,500.57237705554303,6.280287610658108,0.0,254.6694248853234,25.473500769148004,5.482239170891788
