evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
103,0.014674282990618036,5.39715223246932E-4,2.0151398890255043,998.1479818970145,8.716621934519022,64.81690933340616,484.920131722626,25.423215703817025,5.472340623086023
103,0.014497685825038482,6.120668962572967E-4,1.7529395171246307,1000.0,4.2221374262415035,0.0,246.15246520571878,25.447698810682787,5.46965576091187
103,0.014466952188342356,6.518571705797317E-4,1.7035829067100225,1000.0,8.903942344438411,4.005037522047299,172.56465012437414,25.494508282991788,5.469061237336812
103,0.014485873415654141,6.152288184621175E-4,1.7532154137542446,999.9342346954332,9.199014953280678,16.86652681523839,75.03119797207147,25.45084563144071,5.469575541220872
103,0.014471635136241865,6.337170111668438E-4,1.6957892355526898,1000.0,5.704618793958345,23.499368058178856,364.5003952035823,25.46327411666578,5.4693509377115515
103,0.014492653380812189,5.962738757493237E-4,1.8036857983749663,999.969921162527,10.0,41.178803475633416,46.91994130837956,25.438115168103828,5.4699799807982314
103,0.014469984534687506,6.500747047438652E-4,1.708022414142961,1000.0,6.567128664760945,11.173947114026367,96.62292746725805,25.49273624945228,5.469070752090515
103,0.014476246148836292,6.272961115195184E-4,1.7534201875131346,999.5945932263731,6.5232070185619015,51.01501795848093,179.08616350014492,25.466346798824485,5.469306333429163
103,0.014477835296472803,6.44271923186613E-4,1.703927790004201,999.8264833953641,9.705108690472334,19.343809846321605,0.0,25.481864351498878,5.469142832043792
103,0.014464767194529445,6.507912507547175E-4,1.705570851298114,999.8665273684152,9.79603199045876,13.164000524359048,168.34565920149012,25.49296838646265,5.469069204408211
103,0.014475742844689244,6.310602841034832E-4,1.7333555473470548,999.994690867743,4.280232846013097,0.30138040157628304,262.1235971875406,25.46776224032536,5.469280285962155
103,0.01446657594702534,6.46596897746313E-4,1.7057947851465178,1000.0,4.452299792053421,0.0,355.4478335873222,25.485629385486483,5.469110117149158
103,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
103,0.014509380911661632,5.780683007622136E-4,1.793359828120149,999.7640774348836,0.3695176327015518,3.488854544227799,194.88026933683074,25.427304777399073,5.4707743020724084
103,0.014524067520372204,5.66609134941583E-4,1.9098942498715226,1000.0,5.0E-5,69.91300029626245,230.1844905031694,25.42675137593668,5.47082149336506
103,0.014500018851361318,6.042858915239172E-4,1.757886257464035,1000.0,8.985548806301518,13.216447122954936,35.75980622527028,25.44064785183764,5.469878630591391
103,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
