evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.0144397828416288,6.370434152699674E-4,1.814683135922086,1000.0,8.869880100922924,2.433028847541924,173.90705959700972,25.493669774002097,5.46921781796769
82,0.014381604589186926,6.605015528075324E-4,1.596020400855168,998.7031933344166,10.0,0.0,0.0,25.470609696715364,5.469485257314103
82,0.014494775312602522,6.249623856627827E-4,1.7474741553407467,963.4065137554542,7.551630477346324,42.54005603804763,139.22547942346475,25.463040700053366,5.469665240788135
82,0.015451654879357502,5.736053121025332E-4,1.515118370231789,647.9657099619236,0.8587213910158008,19.57446063599792,616.6097627193839,25.422305403801584,5.5062491792163915
82,0.014386239986152372,5.792017972280031E-4,1.8921293439652782,996.5636249426466,2.811610974277953,61.8676832832327,83.05612963528603,25.430393790838323,5.471126039865494
82,0.014525915476972552,5.790742765062341E-4,1.8384863247812955,924.3878090807196,6.954244584757256,33.33661952471495,30.676524893758835,25.429925769531636,5.471135964485018
82,0.014508201372285782,6.063696759568118E-4,1.6664913587561032,946.432087308883,5.0E-5,49.216943229297584,63.326113264746716,25.433471490898075,5.470817062395605
82,0.01443492622726059,5.884658425303167E-4,1.9361111214411686,999.1750682560292,5.0E-5,64.14567048801409,125.34460745068768,25.440657188364945,5.470303139845241
82,0.014409575789942904,5.814604348480572E-4,1.7481003614915473,989.5220067788706,2.8240247611680935,53.267010447703896,99.39272325343165,25.42746287112233,5.47149071712303
82,0.01437747295787361,6.662754906662625E-4,1.647837875732286,1000.0,6.901689678976885,16.793753362200516,122.08108188690188,25.496768416945006,5.469231244581287
82,0.015718659156187458,5.612931145939526E-4,1.5658004085157127,934.2293457593747,8.071983421256183,0.6525034055110491,136.20665807575392,25.420375317350423,5.521144944575695
82,0.014383834923953502,6.459491705662392E-4,1.6773312139697543,995.9708977961781,3.704949314378389,77.71091740296174,130.67648230079058,25.47196387736116,5.469488588278428
82,0.014703611619420158,5.374236149223594E-4,2.0348873644206207,719.0302352012692,0.8541006451508544,12.000412883152546,872.0122143324813,25.42468624746599,5.475858473740663
82,0.014372076676083735,6.505401118377112E-4,1.6769461972899264,1000.0,2.6720818351290294,70.96555388334721,89.31427973822453,25.47829258984475,5.469439832650784
82,0.014366166709604278,6.620958889675742E-4,1.5625017814769242,999.8041177358183,10.0,0.0,0.0,25.462066686353904,5.469716975219164
82,0.014372321797113497,6.467633556858523E-4,1.668618936719961,1000.0,5.581471827610786,4.8677291984749465,108.45237999611112,25.470300352846408,5.469539888331404
82,0.014498482580591119,6.250746261187022E-4,1.746132962598998,961.7334525497615,7.48991903571057,37.6975127620469,134.3457626590996,25.46314345343117,5.469682070308139
82,0.014444881863855808,5.817349019840667E-4,1.9398073181308364,974.3474650003246,0.03258172272896914,63.89739012432594,179.04214715200604,25.43553179148001,5.470691941902202
82,0.014400144523734766,5.885466129188407E-4,1.9040545663955126,1000.0,6.260406198424039,4.817073445201958,63.47072575787529,25.437413834897193,5.470554434258252
