evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.014476847171759361,6.361262620243575E-4,1.7112555027156304,1000.0,6.0768539401137645,0.0,360.1487231992795,25.47053676252305,5.469247606218369
108,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
108,0.014471018147228882,6.398636862104812E-4,1.7018125920043414,999.8334810942246,9.14310869713687,38.098160564996334,0.0,25.473714688389574,5.469214187792048
108,0.01446595342914876,6.439173030050668E-4,1.6921812218755958,1000.0,9.235707698645701,12.226421120687709,40.97079463280879,25.47741264700618,5.469177537929572
108,0.01449806780252915,6.126576444966012E-4,1.7582196052033678,1000.0,3.9634656926149145,2.165707666338168,242.77024774892243,25.449124576046497,5.469618353901207
108,0.014504736686092649,5.931725216914483E-4,1.7829251590100785,999.8884797490459,8.761212401525516,10.232825965062368,432.7801728743038,25.434259782350818,5.470165006620901
108,0.014512632324263542,5.615189273202716E-4,1.8838432885485363,1000.0,5.0E-5,84.48539125480778,166.77456292399827,25.425191573772864,5.471182467773252
108,0.01445529367330776,6.632471619419201E-4,1.6708524284974837,999.999289671957,10.0,54.928163410486576,214.46764089162212,25.50483113145531,5.469023182268952
108,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
108,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
108,0.014494192086989606,6.067234864127482E-4,1.7659538569748943,999.8356891845563,9.579284490236915,0.0,123.55598000608775,25.443722938125717,5.469770293977605
108,0.014469800911913917,6.354211486256187E-4,1.699267263595298,999.852690312217,9.153672775797382,56.297561784546154,0.0,25.466360176961295,5.469305052851784
108,0.014490412788767771,6.167993667794183E-4,1.7702605421947444,999.9221434081052,8.152339899534521,14.921903402122918,249.02360783308214,25.455633424506647,5.469476604487716
108,0.014468622220467615,6.302530186631095E-4,1.7133865337424923,999.9404383774934,7.619300366651503,40.568600202902545,266.7828573582251,25.462064251069197,5.469365929909067
108,0.014484372975000529,6.132197329655634E-4,1.7330813789673787,1000.0,9.522665296566759,22.25178537934591,117.44750311283437,25.445656416743024,5.469719638180438
108,0.014504341929603651,5.832467149402481E-4,1.8375025983681086,999.9982101564284,9.43859196537253,0.8616632892789208,266.66471580365913,25.43148613973032,5.4703390288794
108,0.01447495035888041,6.371448914641364E-4,1.7221606745241225,999.9999999999999,10.0,17.094538021475874,246.917635613335,25.47457208787222,5.469202703953463
108,0.014482586150656363,6.36118835072572E-4,1.707131333229312,999.9999884652024,5.841233839373382,17.87080047143975,52.41431429581692,25.469891384199762,5.469259125079373
