evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.012731173287224546,1.9938345648872976E-4,2.128178266653877,1000.0,6.569416212403955,18.00465372281776,869.2965984789723,24.793071518637404,4.000584675366035
75,0.012762684920879026,1.918149472156825E-4,2.079709022745317,997.7152528780385,6.150579637821123,87.87545873181955,351.8727185688465,24.868098529243813,4.000281758747806
75,0.01275314638528744,2.1532125307784599E-4,2.0228001230040613,994.0955989752171,4.554578805440588,50.96997714656568,238.24811308639246,24.649659379516564,4.001391272027857
75,0.012761773984401072,1.898445087733969E-4,2.0708241763222444,1000.0,9.849808688532026,62.20250211405659,739.2125506243939,24.891667940616514,4.000196833663641
75,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
75,0.012745055203025471,2.0881964171538925E-4,2.134781643730112,996.1022329625079,6.4194637703313715,48.597393237173655,382.2795837348383,24.6954748837034,4.00109172830582
75,0.012741684438944613,1.9473115245011342E-4,2.154032144064878,1000.0,7.482424162886677,35.794447140749504,489.6036400450016,24.835594236584434,4.000400436755212
75,0.01272964472436535,2.2176421004399617E-4,2.0407108002633496,999.062001092931,6.462507322247366,39.20697374579964,550.1048683445339,24.60532791963123,4.001734903708375
75,0.012736424888438833,2.1530471752610208E-4,1.9909834700480318,986.4478295415237,5.392504347027077,43.955517042838,240.78562137073678,24.658757984157855,4.001332857507142
75,0.012743532575471393,2.023745380171687E-4,1.9908433445437828,1000.0,3.9896537377324846,29.926554886193713,78.84072311605506,24.77690863225488,4.000664149585219
75,0.012756530222550742,1.9413865414878966E-4,2.0992419308606802,998.9569048342461,2.8063103040111153,25.724469489406076,275.6348820582388,24.842520901552028,4.000371192992606
75,0.012756725995911954,2.14580096957232E-4,1.967268627212729,994.1082562578706,3.137079094968622,4.711058072490876,330.3347849605483,24.662386398596645,4.001316998899378
75,0.012733308054138068,2.3504569765009812E-4,1.9680652184480247,997.3452157438129,4.915985826029628,17.481960644884037,414.9155496184545,24.538524707883816,4.00256008161098
75,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
75,0.012729402869928528,2.078918779803169E-4,2.1238981616547887,985.0260151798186,5.536783949838135,40.54725564808719,470.3770153318542,24.71012230992902,4.001023509224699
75,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
75,0.012740813037055074,2.0985222393552215E-4,2.058598414442976,987.6114584494325,3.5302371232199237,29.130724943565806,26.353221590505708,24.69576757266606,4.0010900363666915
75,0.012747714718470284,1.9403579738830047E-4,2.0464968886121224,1000.0,5.899094318069138,39.7463011564862,1000.0,24.854583271887332,4.000330688996145
75,0.012734501969481948,2.2661416907484777E-4,2.012270402069788,997.5161297145619,7.116380190035356,31.74129941500227,61.51928349894832,24.576124967852646,4.002031533172341
75,0.01275744288135167,1.9792608465402466E-4,2.0865928886932212,999.8464027998715,5.38819491116487,0.0,814.0007897870806,24.80331105866609,4.000532074591572
75,0.012707149267502708,2.2888958387140332E-4,1.9690499636592473,1000.0,4.923425164298133,19.49403758155965,619.1706053587538,24.571908341797563,4.0020816476192875
75,0.012771176693834988,1.714430282369419E-4,2.3534120666563267,998.4609306241673,6.796178864512089,0.0,1000.0,25.075229898551694,3.999693512159995
75,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
