evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.012719658137773093,2.212958126367248E-4,2.1615324642392046,916.0951132645333,0.20631592159315054,94.15223902605454,266.55489881462785,24.60212940618779,4.001961091509103
67,0.012735561213485175,1.9323425641199765E-4,2.1972743109249215,851.554995982063,6.530272282614285,25.337397103010765,740.7810433112296,24.85069674317453,4.000585972381535
67,0.012751218533638942,1.718206394963146E-4,2.2110168093575604,864.1123407717566,4.717421387409636,0.0,604.0184587216872,25.090995940085666,3.999840143173197
67,0.01210651416162114,2.9655950531344235E-4,1.4318792346462281,834.0947060399634,8.155603057562972,72.92996504172248,929.3569226939092,24.485996520015227,4.01563009905221
67,0.011966020147498124,2.922976488857636E-4,1.8382086527947505,979.1662690756699,4.904164797696927,100.0,665.1811289592015,24.473388274309652,4.022028016079793
67,0.012685462634146799,2.3989490369501223E-4,1.8379063808120506,865.3106241757542,10.0,36.342505320932155,474.22338223906945,24.535691385577998,4.0028579240933135
67,0.012694419123021355,2.2619496556627639E-4,2.018500893264722,867.0966502781994,4.848120605727437,0.0,631.2390047988554,24.586460607283172,4.002171385145052
67,0.012722660960405958,2.400125203422411E-4,2.124130861174126,936.0185787104951,0.6175944262962386,86.04688671327597,317.8865657675877,24.522141198554653,4.003256260240819
67,0.01190003033049264,4.3077034144432466E-4,1.0,451.1641265666137,2.5478483216499055,100.0,541.4883945736833,24.469825622396495,4.029262511857298
67,0.01273532540371157,2.2625131692372957E-4,2.0426250094029896,799.990799471416,6.537183801053277,31.40314923069817,570.7361639210156,24.576850600872742,4.002388828729878
67,0.012603653569217055,2.514411042660344E-4,2.198616552369662,60.97688969370339,8.785328513009938,33.826247285072476,598.3940557914343,24.48112152034688,4.018279700276841
67,0.012725904185693034,2.575324330287572E-4,1.6356986282692385,935.6945947500965,7.383600448047262,54.41051829192983,937.619312599923,24.506477798583557,4.003871605394466
67,0.012729648135811551,2.4034717235258218E-4,1.7727914479034879,891.8307360157899,3.5278049289358098,32.44514774375053,490.12223049162657,24.537001779089476,4.00284155222979
67,0.012636505319263469,2.3802432030441625E-4,2.0772751175719177,1000.0,7.047667894739947,0.0,1000.0,24.531382793637697,4.002942776083397
67,0.01206283308133399,4.067635388053888E-4,1.077936328915399,864.2875603596693,6.619524721466355,71.47945916254746,784.9228208675391,24.47664736164226,4.021818035369952
67,0.01262579986572461,2.5974899232210477E-4,1.7047566769994482,502.1137717912555,7.182711719306001,59.30293164847543,27.414465141825072,24.50241786029512,4.0050912460662005
67,0.012748843384303252,2.3931454067978704E-4,1.7322400910316174,999.2192270781107,7.004603841541592,33.15433017538281,336.3784570748359,24.54533885928523,4.002659264421656
67,0.01277292038296004,2.495524986445145E-4,1.8726446751533268,942.0582634874577,4.5020489848169944,100.0,453.9127685369612,24.512028766527038,4.003820677289138
67,0.012788757545303243,1.301973136887539E-4,2.9874692357489705,986.3711877839977,6.148563238273068,50.100848027878776,644.2992071690869,25.5463561545257,3.999313707688763
67,0.012782989991178346,1.7494141196630495E-4,2.275663103611059,833.252577188681,3.4058406666461027,35.02183954311672,244.76734577971195,25.034027850886428,4.000042131230799
67,0.012788016947065613,1.7877592111571297E-4,3.0019620980021484,1000.0,5.5502115517284105,42.82217789338792,735.3159229807509,24.9679125132461,4.000322008022503
67,0.010645606184870041,3.569615447756222E-4,1.7378093369735654,853.3575176834529,5.0E-5,75.65194982404341,490.870451875676,24.450565623588382,4.138922911481228
67,0.012722418120534429,1.8726848529482604E-4,2.4557200397677192,912.1170821135584,6.239973876840321,54.072025733176474,124.75525113553903,24.90608491844658,4.0004069127965245
