evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.013465371267810028,5.0E-5,6.710692577198456,55.07557022916865,0.05663276267606774,17.252103752172506,855.4958011039932,26.120014886149765,4.016070828449904
38,0.012950309531311889,3.0367722136770176E-4,9.295613123444998,308.1404998038418,7.206140445398622,100.0,119.05495341023486,25.341035457571227,4.044271823102208
38,0.012085552652305011,1.4247552469368537E-4,9.601617497541364,87.30866635004242,8.110557274542936,0.0,523.5901815190147,25.741926498601018,4.024804165105496
38,0.01348500535644299,5.075928737000662E-5,6.839332246758567,315.81250493542274,5.20385017665088,100.0,884.2736560778558,26.10734916230739,4.0162602664242275
38,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
38,0.013418128226396837,5.0E-5,8.644562542422062,203.7491810507742,10.0,99.16542406564093,941.0764015657353,26.14026627735042,4.014319927842369
38,0.014266977286080743,1.0704188765680485E-4,9.427833166856066,822.5509576488818,7.662435265909564,98.47554191193986,552.5781236909096,25.207700254497944,4.072371119083821
38,0.015033104156897651,1.0447411003853153E-4,9.42730625921513,553.5567030269477,7.3853118621104175,91.96307142841759,890.1974243961401,24.991922374110214,4.164251518146448
38,0.010216975886974108,2.780964028655788E-4,4.8264047124198886,35.507700254724575,2.3788106872055534,53.91664922755995,589.838732733806,24.976376769322098,4.227086310271625
38,0.013409739503318552,5.0E-5,8.627104217892708,236.5734267400873,8.151720204341794,0.12919162034452647,951.2904804993746,26.14317180547579,4.013902552470436
38,0.01383555919636302,9.765109422281548E-5,8.22977011137819,758.770460721735,3.107909645297541,92.7451242475491,248.84636583204426,25.479984079061662,4.035982042157675
38,0.014334812071196565,1.0599198886265093E-4,9.116145246544905,492.7527041555686,5.69330853175336,53.1465380052369,505.9465603548758,25.194792767906826,4.079279350270391
38,0.012080086869596433,1.1892972894366074E-4,7.288854834171868,616.9584305884058,3.57327252712842,62.11732033688014,420.4128383298542,25.978615287171735,4.019646810802984
38,0.007911841081856011,4.060012010157704E-4,9.398704413681434,566.2903781223857,0.9034602451251753,96.52059953464374,908.9499080230348,24.89343810839931,4.800569317800061
38,0.012591494699204725,5.0E-5,4.046012178844565,889.1938207033437,10.0,49.785981061106845,659.5854404010094,26.426270898600674,4.005236128020067
