evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.0,0.003516644807545612,7.6049371940984845,18.746971589374436,3.5749140848748993,32.42936410414864,769.9676888414162,32.397362732319344,14.450649320762615
13,0.036931881740188015,6.828975669830941E-4,3.016172066213249,29.044823880064683,2.1257009138495535,45.97284592132016,658.1797374370913,30.690476910233805,22.222831781525475
13,0.036931881740187994,6.828975669830957E-4,3.0161720662132474,29.044823880064868,2.125700913849553,45.97284592132022,658.1797374370911,30.69047691023381,22.222831781525457
13,0.026289034820837887,0.0030579927593723066,1.223872442632686,525.867305446851,2.0277938931853674,3.3229545780584235,19.569924883125257,32.4228477654534,13.70682335218006
13,0.0012112497730826012,0.003516644807545612,6.963530828573847,18.74697158937444,3.5749140848748993,31.741357099644762,726.0288894441871,32.4452653291129,13.653712260680816
13,0.0012102115643055004,0.003516644807545609,6.9635308285738535,18.74697158937444,3.5749140848748944,56.095327482981304,585.4652861368171,32.44522459321809,13.654415458765163
13,0.03693188174018802,6.828975669830932E-4,3.016172066213249,29.04482388006469,2.125700913849553,45.97284592132018,658.1797374370913,30.690476910233805,22.222831781525482
13,0.0,0.003516644807545613,6.930023168606926,1000.0,3.574914084874895,30.963668881156124,683.2777818459375,32.4158119168298,14.183723185099097
13,0.020924832436150516,0.003890997805307829,1.223872442632686,525.8673054468511,2.0277938931853665,3.3229545780584235,467.75743253422314,32.89454894943316,10.872860067468183
13,0.0,0.003516644807545616,6.963530828573848,1000.0,3.574914084874892,31.75560501387529,725.0563485882666,32.415870095667906,14.189193281868498
13,0.0,0.0035166448075456087,6.963530828585419,18.746971589374407,3.574914084874954,0.0,718.4646594469958,32.39745114717899,14.530208760457494
13,0.0,0.003516644807545608,6.963530828573299,18.746971589374443,3.5749140848748793,31.739889381745506,779.8433211832379,32.397451147178984,14.530208760458756
13,0.03693188174018797,6.828975669831008E-4,3.016172066213249,29.044823880064683,2.1257009138495384,45.97284592132016,658.1797374370913,30.690476910233816,22.22283178152544
13,0.03693188174018799,6.828975669830975E-4,3.0161720662132487,29.04482388006472,2.125700913849591,60.36002463711569,658.1797374370915,30.690476910233812,22.222831781525453
13,0.03693188174018797,6.828975669830998E-4,3.016172066213249,29.04482388006473,2.1257009138496255,45.972845921319525,658.1797374370911,30.690476910233816,22.22283178152544
13,0.0,0.003516644807545613,6.963530828585221,18.74697158937445,3.574914084874803,46.225504381466585,598.9241874398347,32.39745114717899,14.53020876045752
13,0.0210412762451668,0.0039014451683001628,1.223872442632686,525.867305446851,2.027793893185367,3.3229545780584235,338.6328777403465,32.90658004851326,10.973613591833011
