evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
15,0.03032809238569766,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,98.87029855390675,626.5693400030945,28.579849756430818,13.319405081406769
15,0.0,5.140906662606279E-5,9.42730625921513,553.5567030269477,7.385311862110416,96.46265816706826,626.5693400030945,28.721879667012622,9.833496727790356
15,0.0,5.0E-5,8.392315564203209,553.5567030269478,7.385311862110419,88.72145879555323,626.5693400030945,28.725398429610927,9.834648754036458
15,0.0,5.0E-5,9.427306259215129,753.5536512691352,7.385311862110419,96.13229340823708,915.4315485552211,28.725391154587204,9.834709993143024
15,0.0,5.0E-5,8.475399967952264,553.5567030269477,7.385311862110419,100.0,626.5693400030945,28.725398126261645,9.83466727016895
15,0.0,5.0E-5,9.140352710506045,626.2282293259713,7.385311862110419,98.83378953046355,626.5693400030945,28.725394335354302,9.83474042130319
15,0.0,5.0E-5,8.86401189073996,553.5567030269477,7.385311862110413,96.76660017503364,1000.0,28.725397177724258,9.834752673363413
15,0.027466053214923326,2.073332237387156E-4,9.427306259215133,553.5567030269477,7.38531186211042,100.0,1000.0,28.702292377605428,10.742733315995562
15,0.01827406494140594,0.003956073412613173,1.223872442632686,525.867305446851,2.0277938931853665,3.9913036826352997,534.3303130038988,32.8522408575135,9.361334943989444
15,0.0,5.0E-5,9.427306259215133,553.5567030269477,7.385311862110419,96.40258641511977,626.5693400030945,28.725396898278742,9.834872087732089
15,0.0,5.0E-5,9.427306259215129,553.5567030269477,7.38531186211042,95.2416272162055,626.5693400030945,28.725396898278742,9.834872087732089
15,0.011228307850713075,0.004695763795892329,1.5912833066097427,208.1626026921899,8.001521632191865,14.47277186407776,807.0391922373695,33.58157800573188,9.442781690498837
