evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.012605525399380785,2.265277820220826E-4,4.330507578341686,893.8133374819746,5.053980714503171,63.11820833978118,597.0353730930133,24.635094996516216,4.0063524426946415
57,0.010574920729138626,3.172619911550117E-4,3.8946791321882555,734.1469415425461,10.0,0.0,23.161224842502225,24.53600927174764,4.158987379921904
57,0.012876039453495065,1.4717045461547384E-4,4.155995259900703,680.4742228029963,0.4885569530048472,73.78387418248904,0.0,25.312500925920776,4.000959282235036
57,0.012666397426164265,2.177672678361762E-4,4.118541686473193,630.3414268263795,8.162576174135392,25.31779819854168,755.6201057624558,24.672272636562575,4.005872403921509
57,0.012270531900356693,3.3120199228268195E-4,1.3984142994279545,562.5980889223142,7.03274335865858,93.25980126482182,615.8922199738242,24.557373705438195,4.013800604118254
57,0.012356041865149438,2.3934070864929243E-4,2.6047197853486592,199.80848155829213,5.388449829553713,32.3643283744194,315.8997403571421,24.56986187605536,4.0121328725602705
57,0.012618505045935223,2.463197519586086E-4,3.2884796070842754,137.94069692471945,10.0,24.471347973142084,743.3353094228297,24.56918595124505,4.012520003845552
57,0.012732529786931727,1.821922360311818E-4,5.147088068322104,877.7562145543567,5.53099259889511,0.0,376.15699705883844,24.979930928518055,4.0030422231257345
57,0.01288473022645593,1.2956109620417122E-4,3.41456356841736,577.6514565062457,10.0,78.33811125733443,669.2563210176678,25.512428250424318,4.000538907701636
57,0.012749278730106681,1.1338138328120809E-4,3.7591773041619687,624.714722950737,6.753992969564272,25.788022036909908,435.2750676674285,25.754154605528726,4.000327377654992
57,0.012606583900355989,1.7154059606500695E-4,3.608233288591534,748.4124154297768,3.7675418417593876,38.513674864705585,434.5404080400838,25.13877602873297,4.001638942130142
57,0.012558093204400607,2.164463586534467E-4,3.921855894174284,669.9854808198388,5.751734468472726,95.8387959514941,395.48730748069414,24.698627390489403,4.005829937267794
57,0.01242531869209452,2.2937505703165802E-4,2.6797619773485035,448.77524709975137,8.408106893352937,46.82228304066767,62.36975113950985,24.612697469254606,4.007611370185628
57,0.013005880078849409,2.2361574472920978E-4,3.69712384264495,784.9070229330201,5.325876645643685,73.16616546112354,775.7719932496126,24.604127276053664,4.008021983662193
57,0.012770701875660918,2.381226296115875E-4,3.539028013023507,483.2532214579738,5.0E-5,45.509896776410876,171.6362400671219,24.59269282842026,4.008232724406906
57,0.012713873276599803,1.0579424847496694E-4,2.1505956279296488,918.9796884895579,6.751689963966183,48.07696116804353,632.0125205449978,25.871486543921815,4.000344753513741
57,0.01268437149574518,1.4032516350194555E-4,2.951784933239858,547.7983015865078,2.6616280820900404,66.04256419789442,465.5088902719726,25.477126975827414,4.000591759637932
57,0.01269129506730874,1.1890819069798549E-4,4.955051694281302,990.2267798806002,3.723597165348122,62.518310867753755,54.82687348233125,25.72007822480159,4.0003602587805975
57,0.01281244858325522,1.4292427800536927E-4,4.557073584537994,684.3219178887274,5.549306680454602,77.56540402162767,715.4425406536332,25.393407845112044,4.000800123043481
57,0.012844725341267403,1.82718223975432E-4,4.658080130827372,767.6034030995354,8.591319275633392,70.62726708652085,446.78714357572926,24.92562162553815,4.003118366064295
57,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
57,0.012048232263877958,2.5228489525219835E-4,2.8391774294672203,533.9938559066616,8.053317465420058,79.17183476980796,714.4346986241093,24.553337916763134,4.020367903235711
