evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.012756048597617274,1.9900377436794225E-4,2.0993017922587542,991.9693688944386,6.499026321044014,34.760721044936574,804.369930190956,24.791024672260065,4.000595679175209
74,0.012765593644429592,1.8255801561372118E-4,2.2026651855186037,995.6961893571005,3.4155730767417483,63.837053624235296,418.6374588176632,24.95773631501585,3.9999862205973717
74,0.012730685968827708,2.332152911020403E-4,1.9965751892981105,977.4650842393314,6.111306534351408,100.0,468.7260828542293,24.54463692025187,4.002488110843383
74,0.012777010160414113,1.7318121270378152E-4,2.299507901910091,1000.0,6.243123307385577,91.29277446282575,1000.0,25.05528575447747,3.9997346065333423
74,0.012756725995911954,2.14580096957232E-4,1.967268627212729,994.1082562578706,3.137079094968622,4.711058072490876,330.3347849605483,24.662386398596645,4.001316998899378
74,0.012758301421571305,2.0274249429111352E-4,2.090716434285801,982.5031191413348,5.401432256756799,48.261618972136326,381.66744991183145,24.753362118670644,4.000789131958309
74,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
74,0.01275618498683284,1.8324780799810925E-4,2.224768905138405,997.2834267812193,5.504380213316097,100.0,591.5376500851639,24.95175422484834,4.000002490597898
74,0.012742458994454317,1.8148312275614298E-4,2.1789117652060606,980.7754324524973,8.143651478333187,41.60755525516294,456.06417791355256,24.98284729906766,3.999939412294553
74,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
74,0.012757489843869228,1.7845508058106255E-4,2.2590054384587246,986.6615463755098,5.702642082625406,60.27421523305946,597.8217362297527,25.004432841894307,3.9998702087074007
74,0.0127419405525817,1.9106129265636547E-4,2.117574151356219,996.6194042647169,7.152693762832257,8.480274911602951,334.1164147745827,24.880107892193422,4.000237127500009
74,0.01278025441556093,1.5195413769263503E-4,2.469240628999079,998.9123782326825,2.6078213095931635,75.5749562707624,191.35399144716627,25.301150873789226,3.999342817194902
74,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
74,0.01274326771323007,1.8759299728732487E-4,2.163334716636649,994.9968344320408,7.918796439470464,45.60724497759225,387.94660058179574,24.913400957582677,4.0001265071680985
74,0.012742872753777598,2.1286665363060375E-4,2.0367330960622088,987.0593126181021,9.392507739528948,48.2425530629077,352.40241609031267,24.67132518100589,4.00124424121979
74,0.012678331417262498,2.534787056997763E-4,1.813618750188808,974.5439954033754,6.333372398057085,37.805827779287526,355.0159832506619,24.50451720653806,4.003650566191104
74,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
74,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
74,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
74,0.012761384331127005,1.8404316782437533E-4,2.1862169385806083,994.6271310698834,5.956662868226676,49.10407521088712,852.4077489518077,24.943980570672494,4.000026881348509
74,0.012744907320670263,2.0990287454946012E-4,2.076119958230657,996.9573013607983,5.680682623178265,76.29053623799025,472.65000592130514,24.69189457642547,4.0011018732773
