evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.014112438972011766,5.0E-5,9.847838890207793,503.69850895657754,7.546596129631151,100.0,626.5925027122441,25.877509433875787,4.054743993725199
36,0.016765867248135714,8.570401465832606E-5,10.0,448.55370514365984,6.205368502809626,99.93867494982449,547.5355998882691,25.011132048641237,4.505470530201378
36,0.014246840176307098,5.0E-5,5.0367406329290025,574.7653512343269,7.27683229447282,71.54390603223119,325.06825863128086,25.82155719841214,4.0653388183331
36,0.016746265128659225,5.6341087222149765E-5,10.0,847.0951639729872,9.48118906636888,100.0,485.5184882757346,25.016932538521058,4.4933095611915395
36,0.015110478444860055,8.115414800412187E-5,7.314307111178859,682.0345124982174,7.146605032467122,0.0,447.1024281341503,25.164159812473716,4.170893550864952
36,0.011098102410779742,2.0393085835850933E-4,10.0,772.3738380719117,1.9965935664902086,0.0,784.4090390078567,25.49403295326694,4.10122866280854
36,0.01647288032164389,5.0E-5,9.074947283781118,555.9472364826436,9.621914887049249,100.0,649.1132077455956,25.075713909730585,4.426128515392296
36,0.016685244631322767,5.0E-5,9.1989984121102,553.1093266296826,10.0,86.46796854838954,640.69181064404,25.047091750491408,4.476946337626302
36,0.016762613672905945,5.0E-5,4.331077520354471,918.9918509106059,9.44748927504221,52.452726130972685,0.0,25.0262043934921,4.495047043783442
36,0.016608691497745947,5.0E-5,8.765158224744862,361.01620844975736,7.61846645860277,0.0,616.8770146198872,25.056695627072525,4.458502419055741
36,0.016724817195323673,5.0E-5,9.427306259215129,553.5567030269477,7.3853118621104015,55.47298584919227,589.0048165258872,25.04352755553989,4.486766074878577
36,0.016774236702061105,9.279640346557163E-5,6.0801020006681314,762.3351878160489,7.22850772172091,0.0,507.6781607442101,25.018271267748997,4.507096935254276
36,0.01666475908001453,5.0E-5,7.717435361888541,139.82361042222365,10.0,40.40569735717625,737.2028024575357,25.051796725923882,4.472703968089771
36,0.017134035804049316,5.0E-5,3.409168140281096,541.6354107875344,9.205369300456518,44.95706478615304,221.74720896549016,25.01409052933207,4.5928930086379305
