evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.012891957771467758,5.0E-5,5.218573022502693,429.91357494785177,5.0E-5,100.0,649.5316154078077,26.325254749059766,4.003285230101007
47,0.01153723128550385,2.984095192224352E-4,9.420677941204623,547.1447936911725,8.580964461626468,96.3238107246085,225.1001683287359,24.74437864265855,4.076351090537353
47,0.013725787066161408,2.0487347916747575E-4,7.088438826954697,574.8805288142744,5.007154513968879,74.09473335613922,681.1102245796504,24.747625718522325,4.043526421041819
47,0.012600697073423463,1.7166344294414245E-4,9.78569881107278,188.67424378660218,7.725288319056544,98.6987375868532,327.56931761157335,25.198690842968492,4.012439722744448
47,0.013003161985052848,9.504007636520107E-5,9.448437293012901,250.36185746971674,4.0015215223968275,100.0,175.75158213603814,25.856781549988963,4.005183496836028
47,0.012736877146548182,1.5927700255799837E-4,9.37059411080801,143.03432704571983,4.730665144368243,72.85933849654903,146.0536746008243,25.27648422648725,4.010384952733778
47,0.013151106302873226,1.231437251861356E-4,10.0,572.5866505875774,2.1007108570789548,82.0065573015275,544.2000427748917,25.49108525317733,4.0085442157564675
47,0.012637794493878744,1.1850643019604401E-4,9.068040870790437,48.88781323116908,6.61623163346259,50.452149789579146,400.6112153876969,25.757376764447056,4.005892949289468
47,0.013214679728841612,1.4466454532250514E-4,9.092304523832082,419.12475598076514,9.602744935542377,93.63193766600497,430.0151027027433,25.225967342036103,4.0123528375304165
47,0.013066550325542332,1.2975295932610772E-4,9.44740149470415,222.3996447161562,7.00312718053126,100.0,801.6841960002662,25.457899883961037,4.008787597130485
47,0.013332871554864123,2.665859259067132E-4,1.0,223.41323281890385,3.0908788744981,26.225989698798934,471.32531532009654,24.819631734898145,4.022745646789437
47,0.01313677926870775,1.2173928983585084E-4,10.0,575.3379793950562,4.508407001892598,74.48471330682524,579.8385600730082,25.512723642984202,4.008096343516793
47,0.013429483955544441,1.444739683237232E-4,5.730852319909866,619.7282729115899,6.830282442608756,74.20764970034286,532.9588252146344,25.11967275369919,4.016141506895936
47,0.012170811296260402,2.207635021969224E-4,4.8724914959803005,197.6532749072763,5.0E-5,73.66735546946452,0.0,24.829070853354658,4.022657358945841
47,0.012612886826236742,8.185362440163103E-5,7.850870566268737,631.3128285353572,0.24640648345274674,57.17545688886352,971.3500293222883,26.135679440899047,4.003951701099056
47,0.013367740457799288,1.7101613784896924E-4,8.529321390030546,507.8690960777771,8.404407488885042,100.0,697.1702092505212,24.90669896639832,4.020405143236568
47,0.012937527136832022,5.0E-5,8.449163490575177,1000.0,5.875298596329887,56.540503429905556,557.0006279168616,26.31018056181129,4.003490390386714
47,0.012467286762105696,2.67333275236665E-4,9.427306259215129,612.5995146120564,7.385311862110419,95.81051352724347,180.61921629388712,24.7817911166057,4.028355566745706
47,0.012299788733699264,2.18969004847946E-4,9.411106006307062,537.825736366377,6.169713307609607,97.89568978388704,852.6604312872879,24.84445583960927,4.021876463716346
47,0.012918438972277641,5.0E-5,4.7378575188252725,376.07291202093154,4.890905055951753,96.21211201656007,643.1970040180582,26.31599147038301,4.003439111322007
47,0.013172852223076764,1.0238899426875713E-4,9.206886294056327,637.0031124757201,2.418597363358839,47.20966769612892,592.7194320760872,25.707193598506848,4.007143132164424
