evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
40,0.013351234950309125,5.0E-5,10.0,285.7299257902769,8.90389047585871,66.58732542951067,364.02724371536914,26.164614872378795,4.011963729342165
40,0.0080543754450778,4.152437074387812E-4,9.428422512448329,339.3825402140425,7.335998238908336,96.62467502900654,742.6912102484322,24.857930619793784,4.762077279168838
40,0.00942958998747876,3.3296146848028614E-4,9.228353324987285,621.6610107407421,10.0,100.0,972.2464352877652,24.88337234089095,4.3846468569334
40,0.013555922353759015,6.965089740921344E-5,9.365574048810107,214.9652481640487,6.255210677007391,74.98973524554357,108.69412757245212,25.896545828195084,4.020427911646477
40,0.013389966661660367,5.0E-5,9.427306259215136,553.556703026948,7.3853118621103935,94.30192380668598,746.9400522096788,26.14982941484961,4.012757480631021
40,0.01348500535644299,5.075928737000662E-5,6.839332246758567,315.81250493542274,5.20385017665088,100.0,884.2736560778558,26.10734916230739,4.0162602664242275
40,0.010577316108087745,2.651615051626375E-4,2.7796980143544614,963.8527209239093,4.339538640205631,98.54941139821052,674.4159260101452,24.954783002929798,4.151946532996269
40,0.013424865249115786,5.0E-5,7.632708466993254,429.60436248376647,0.7191614861315406,18.178194920675327,821.6417222639407,26.136641392859815,4.013818824282268
40,0.013468585053653248,5.0E-5,8.318715205349037,492.92231778404073,3.561833389717634,0.0,759.6190487865471,26.120733069614623,4.015512519824412
40,0.013465371267810028,5.0E-5,6.710692577198456,55.07557022916865,0.05663276267606774,17.252103752172506,855.4958011039932,26.120014886149765,4.016070828449904
40,0.00777283566696011,4.400299776931129E-4,8.473004369507093,416.4166205636864,9.704296324694939,81.85360813169235,895.8082265090294,24.85190413779802,4.850629878261607
40,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
40,0.012085552652305011,1.4247552469368537E-4,9.601617497541364,87.30866635004242,8.110557274542936,0.0,523.5901815190147,25.741926498601018,4.024804165105496
40,0.013459391446777023,5.0E-5,10.0,247.28371550008265,6.879204127948812,83.2905124733795,824.1782198268722,26.12526677679269,4.015873260487191
