evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.011228307850713076,0.004695763795892346,7.640393725117578,236.62631750117797,9.154263578423315,36.85958866992297,807.0391922373693,33.78352270203517,14.643109080350046
4,0.01122830785071308,0.004694927056828673,7.640393725117578,208.1626026921899,9.276251964647713,40.17765864813335,807.0391922373692,33.78309130322025,14.666054759782341
4,0.036931881740188,6.828975669831001E-4,3.016172066213247,29.044823880064687,2.1257009138496414,45.97284592127788,658.1797374370913,30.690476910233816,22.22283178152547
4,0.036931881740188,6.828975669831E-4,3.0161720662132474,29.044823880064786,2.1257009138495526,45.97284592131998,658.1797374370875,30.690476910233816,22.22283178152547
4,0.036931881740188,6.828975669830996E-4,3.016172066213248,29.044823880064683,2.125700913849664,45.97284592132092,658.1797374370913,30.690476910233816,22.22283178152547
4,0.036931881740187994,6.828975669831023E-4,3.016172066213249,29.044823880064687,2.125700913849553,45.97284592132009,658.1797374370914,30.69047691023382,22.22283178152547
4,0.011228307850713038,0.004695825692579308,7.437853138392721,208.1626026921899,7.124702511091642,33.93900870905616,807.0391922373692,33.78356549066154,14.645142833819934
4,0.011228307850713088,0.0046950216463636785,7.640393725117565,204.3867892607734,10.0,97.4368211589153,807.0391922373691,33.78318243071141,14.66991647795659
4,0.011228307850713083,0.00469576379589233,7.442473382502082,208.16260269218986,8.874608252082243,34.32637618345023,807.0391922373691,33.78352500369523,14.64548872491774
4,0.01122830785071307,0.004695071579516668,7.640393725117578,206.45031750594612,9.1319631546932,100.0,807.0391922373693,33.78320594179186,14.66819255218803
4,0.03693188174018802,6.82897566983096E-4,3.016172066213249,29.044823880064698,2.125700913849553,45.972845921320186,658.179737437091,30.690476910233812,22.22283178152549
4,0.036931881740188015,6.828975669830975E-4,3.0161720662132505,29.04482388006402,2.125700913847463,33.89687573714962,658.0799926781982,30.690476910233812,22.22283178152549
4,0.03693188174018802,6.828975669830976E-4,3.01617206621325,29.04482388006468,2.125700913849562,45.97284592132016,658.1797374370914,30.690476910233812,22.22283178152549
4,0.03693188174018802,6.828975669830962E-4,3.016172066213249,29.04482388006409,2.1257009138494802,45.97284592132006,658.1797374370889,30.690476910233812,22.22283178152549
4,0.03693188174018802,6.828975669830975E-4,3.016172066213249,29.044823880064698,1.9118665277168205,45.97284592132001,658.1797374370916,30.690476910233812,22.22283178152549
4,0.03693188174018802,6.828975669830986E-4,3.0161720662132354,29.044823880064047,5.111837268660022,45.97284592132183,658.1797374370917,30.690476910233812,22.22283178152549
4,0.03693188174018802,6.828975669830955E-4,3.016172066213249,29.044823880064897,2.1257009138495615,45.97284592132017,658.1797374370909,30.690476910233812,22.22283178152549
4,0.011228307850713073,0.004695763795892328,7.640393725117578,231.85966019018667,9.512886162869696,40.745736826579865,807.0391922373692,33.78355119376612,14.647413860438956
4,0.036931881740188,6.828975669831007E-4,3.016172066213249,29.04482388006468,2.125700913849553,45.97284592132011,658.179737437091,30.69047691023382,22.222831781525475
4,0.036931881740188,6.828975669831012E-4,3.016172066213249,29.04482388006473,2.125700913849508,62.389664080315356,658.179737437089,30.69047691023382,22.222831781525475
