evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.012738395686865035,2.30404453554955E-4,1.9087437982612305,994.9967274930648,6.960612111323799,51.18806568861426,251.13015824594785,24.564743211189693,4.002184488846838
80,0.012728100716932306,2.3024773425552687E-4,1.959473415312855,995.524588650263,6.653405018826091,46.43519946296467,337.31774198591916,24.561863228548752,4.002201578252316
80,0.012753218260428002,1.9125494715351273E-4,2.1406399045714766,1000.0,9.782998190583823,100.0,594.8183834121083,24.870540247573285,4.0002630475236405
80,0.01277910731483665,1.6027281277695605E-4,2.3678695665131464,998.3097523990527,3.8703956435144553,91.46346012739835,996.1044589284023,25.205767810913134,3.99945324616035
80,0.01275035603903983,2.298763723465491E-4,1.9663308001363775,988.7316535860862,4.858949022762085,41.4610430662534,331.2722266767066,24.559806982106405,4.002262633198477
80,0.012759126016169138,2.0099677436760335E-4,2.085439425778966,1000.0,6.2062605292194055,41.16128346804284,1000.0,24.771139101362383,4.000678923549711
80,0.012758834625088292,1.753518901521381E-4,2.1214199351506418,999.9705157505766,7.33232558003429,76.01187325454345,456.63114720639373,25.054567717207373,3.999734068379392
80,0.012756464220075689,2.026931496075549E-4,2.1362511055261817,999.5616561508195,5.404391732423851,48.20867793371293,791.4170110992884,24.749342353049528,4.000789102455998
80,0.012765559885662898,1.5639075097001944E-4,2.251568447212412,1000.0,6.575289646341703,72.6822879871344,539.5896885218799,25.266793014454038,3.9993786546001635
80,0.012759799528363924,1.8990680037760655E-4,2.169932776484595,998.3276022284316,6.36365883960244,48.50526033339308,440.716935290473,24.879652465305767,4.00023503304243
80,0.012741408771292121,1.973247684649609E-4,2.1268214375055177,1000.0,5.833170877842231,13.122818566659872,640.6958983240202,24.810932692430796,4.000499234310843
80,0.012764695006980069,1.779291552251392E-4,2.176938944044175,1000.0,3.285243665833995,35.03824735504276,395.9803260181946,25.014990095996602,3.9998220725242675
80,0.012779880155959579,1.612549289431027E-4,2.246908355082031,1000.0,5.702020922746732,100.0,580.4400485685579,25.201750982650694,3.999458737833943
80,0.012736495722372954,2.352656750593347E-4,1.9614810393491562,998.7631490556997,7.230727807490521,67.82048571726916,362.7591800823295,24.537760004896445,4.002575171730926
80,0.012770588819199197,1.9836439817508129E-4,2.1261876870167282,1000.0,10.0,57.023225853414885,947.1051798176118,24.788987569608548,4.000608899051016
80,0.012383401743997297,2.847937302326432E-4,1.5045866806478645,920.9702935342194,3.540224591168855,64.73988839576849,406.2328659049985,24.482148527843417,4.007843359214956
80,0.012758698856955101,1.7847509800286243E-4,2.270364972429304,999.9865031018347,7.7879563668669824,98.07974180432501,654.7506039714901,25.002708766050745,3.9998585184487823
80,0.012697654103012724,2.413843616809111E-4,1.926949424431013,997.9497087983013,2.1196086027316743,54.999601382813815,529.9543734894158,24.522107568003737,4.002892058469032
80,0.012744577278268216,2.0351426518278173E-4,2.0198668864600453,995.8492032895872,6.229320425608824,47.22522097368648,290.9281519301071,24.760282246104968,4.00073813730303
80,0.012756650276209196,1.855007266015558E-4,2.2421161548826296,994.8089177614431,6.487264620166925,25.48195961532339,502.42410646295485,24.92408272325179,4.0000956775524905
80,0.012775373323207476,1.653228980365538E-4,2.340665095058256,999.9709969936297,6.44294342683419,93.07285978704469,815.5808185485517,25.147907853216076,3.9995426710611435
80,0.012775600625185641,1.6503329843067801E-4,2.3544723665062497,1000.0,5.138618303515005,100.0,377.6863139787643,25.150471318389076,3.9995392232635547
