evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.013374623671196332,3.897309679941141E-4,4.19673086515569,436.8950119514557,1.8257610216036173,33.15852299097891,1000.0,26.396570936842156,4.067378985982975
33,0.011834985860063499,5.0E-5,5.734557121075247,87.7356041472125,7.126099785527223,59.09986832168479,345.4006742525819,26.668238854110545,4.040077491534573
33,0.011808606021161953,5.0E-5,9.42730625921513,440.5883434155915,7.385311862110421,98.2340160784211,626.5693400030945,26.6763838593266,4.041413765721355
33,0.017564325109268187,8.087245911872165E-5,10.0,606.8111720879841,0.7906898449616502,37.84587194052087,27.913261586345403,25.2159318765914,4.725734490881298
33,0.017537159476785597,1.0671896021450993E-4,1.467356449463887,1000.0,5.0E-5,10.243464274190847,0.0,25.22581996928125,4.723586798706633
33,0.010215459416832759,7.27410654338883E-4,1.0,168.18372235789036,7.720527298882988,60.04673921640603,758.9581327463418,25.874057470180215,4.195209029746518
33,0.0116926477216938,5.0E-5,10.0,775.1195689425698,7.9433468076203,100.0,1000.0,26.71096538158013,4.049894839618684
33,0.003087856543334459,5.850756254959389E-4,4.238971292546863,564.5396437455875,9.320632214397431,5.949161665070439,138.40279555846524,25.19448022948147,7.104231168616843
33,0.012401050750544219,4.349292337576155E-4,7.505482856031935,1000.0,1.6728484255710354,64.51019711827504,664.6066185947982,26.479128028558303,4.078518651477054
33,0.01660725318395745,1.771919391445893E-4,6.1082939246004075,550.672493096772,6.330923610023381,0.0,168.44924434970233,25.661805627468485,4.489986785939333
33,0.011650275212657997,5.0E-5,5.102271902115529,63.004780823793794,10.0,31.21734972166613,160.74141698447002,26.722811585438503,4.053928328579052
33,0.018119197081741457,5.0E-5,8.764078989225858,1000.0,7.179127594269256,89.98207403550525,533.3329103035944,25.21476372570062,4.89317384230788
