evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541317,4.032435065895827,10.161846714987416,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895828,10.148757647504128,125.00571810764652,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.247410007031341,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895827,10.158288524334623,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.169462934766226,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.002639991514291478,1.0835818532027472,20.250868994541314,6.132100578938656,10.219911698451595,125.00571810764646,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.002639991514291478,1.0835818532027472,20.250868994541314,4.032435065895827,10.248661583542974,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.255254888044965,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.23802290505681,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895825,10.276218087083077,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895828,10.684067178441417,29.333722836544595,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895826,10.179571448380655,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895827,10.193270651977292,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.00263999151429148,1.0835818532027472,20.25086899454131,4.032435065895828,10.169434731486021,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.25086899454132,4.032435065895828,10.242566540133021,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541307,3.3924729871988433,10.183259205583806,0.0,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.249945546587167,125.00571810764646,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895825,10.2441768273836,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.018124203160001,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,3.9125642040201947,10.269749368312521,125.00571810764646,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.208090466949711,125.00571810764649,31.932749320738967,74.8908723058293
