evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.025009035244182132,0.008017397183992222,12.916744762890588,449.91255490167435,36.03640739426333,36.312889996334086
2,0.08328721564585932,0.003560704793019984,9.163231418881015,28.444678704126755,34.89922680012504,139.39591734277812
2,0.08343586002829002,0.0035407309295624476,9.409063830354658,28.44467870412679,34.89131337926905,139.7777208765705
2,0.02258524971830092,0.008363068893805859,12.916744762890586,449.9125549016743,36.15585663036297,35.932131670426934
2,0.024951369194174167,0.008033174386784832,12.916744762890588,449.91255490167515,36.04293306702632,36.33621380845245
2,0.025038763102616535,0.008020689182332879,12.916744762890588,449.9125549016752,36.038579460755365,36.35564179426631
2,0.08335055605529373,0.0035607069418975698,7.666674713009067,28.444678704126755,34.898697369207426,139.46852098317967
2,0.08328704432987374,0.0035617521596850604,9.442139786345432,28.466562705518992,34.900011268661125,139.40713849871142
2,0.025103715653755843,0.008018068242535984,12.944744335644494,449.9125549016748,36.03857545311434,36.40374499571289
2,0.08343586002828984,0.0035419510088429444,9.4432271464201,28.794269644642768,34.89207732229471,139.7775858057978
2,0.08343586002828982,0.0035407309295624415,9.415227573666161,28.444678704126726,34.891316995624614,139.77781207458597
2,0.022701308387681515,0.008375744054371519,12.916744762890588,449.91255490167464,36.16409649486866,36.08367978685224
2,0.022864269539502168,0.00836020342043432,12.91674476289059,449.91255490167435,36.159806950282835,36.13707542377704
2,0.08329934698716075,0.003560710785428558,9.443538194331502,29.255938379486395,34.89977515181428,139.42525326304778
2,0.08343586002828983,0.003540730929562436,9.443227146420083,28.444678704126705,34.89133316605066,139.77817191749511
2,0.02286426953950218,0.008360203420434323,12.916744762890588,449.912554901674,36.15980695028284,36.13707542377707
2,0.08337158207802198,0.003560707388167789,7.6835368464034906,28.444678704126755,34.899219139419294,139.53397860636812
2,0.024855815382107606,0.00806387079405763,12.916744762890588,449.9125565,36.05593291719582,36.39712623661815
2,0.08330488881057563,0.0035607305877971493,9.442658844562581,28.84440930222038,34.8998783948873,139.45148836930014
2,0.08343586002828984,0.003540730929562437,9.443227146420234,28.4446787041268,34.89133316605066,139.77817191749517
2,0.08323962907113996,0.003603932630680366,9.443227146420078,28.451884521776012,34.92323953931619,139.44026808737073
2,0.024981532630697422,0.008041713767275634,12.916744762890588,449.91255490167515,36.04765109927102,36.404411728204266
2,0.08343586002828987,0.003540730929562444,9.443227146420094,28.444678704126687,34.891333166050664,139.77817191749529
2,0.02498168074320623,0.008043276454575565,12.916744762890586,449.9125549016749,36.04841010371596,36.412032049753805
2,0.08330883504337366,0.0035607056285880266,9.443227146420073,28.444678704126737,34.899914259879374,139.4703407831494
2,0.08343586002828998,0.003540730929562437,9.443227146420064,28.444678704126748,34.891333166050664,139.77817191749557
2,0.024986606866476746,0.008047715183284771,12.916744762890588,449.912554901675,36.050652751727554,36.43776060830749
2,0.08343602145318979,0.00354096005092065,9.443200068192073,28.41806486428812,34.891466480557575,139.78001993707772
2,0.08343586002828984,0.003541011610866243,9.4432271464201,28.444678704126687,34.891495656371646,139.77936319778524
2,0.08331207799448848,0.003560707715138071,9.44322714642008,28.444678704126726,34.8999913451264,139.48036891709813
2,0.024986364963244023,0.008057655611302473,12.916744762890588,449.91255490167504,36.05545426593901,36.48517518968732
2,0.024819422699832384,0.008089659646153472,12.636749035351526,435.6642960199703,36.06763756549668,36.477479005147046
2,0.024983594932537812,0.00805822202303383,12.916744762890588,449.91255490167504,36.055674440399365,36.48538000300354
2,0.08343586002828984,0.0035411558223142803,9.443227146420082,28.44467870412672,34.89157914065232,139.77997527368476
2,0.08331695047470322,0.0035607107750570675,9.442668478665722,28.444678704126723,34.90010680218631,139.49542982439866
2,0.02488084983840983,0.00808317559948085,12.91674476289059,449.9125549016744,36.06573961704338,36.51219955997724
2,0.024865833121225644,0.008087529407245216,12.91674476289059,449.91255490167435,36.06755036176,36.51956059620961
2,0.08361776292184438,0.003533925497624509,9.436197562183352,28.444739101798337,34.891652225783204,140.31217388581322
2,0.02488343533037339,0.008086840341007121,12.916744762890591,449.89049793813405,36.06755782310438,36.53211007893138
2,0.08333360616912933,0.003560705400022803,9.443227146420075,28.44467870412698,34.90049370073237,139.54687845443405
2,0.023170509289094025,0.008357242114641233,12.916744762890588,449.91255490167407,36.16422731469622,36.36785945798445
2,0.08343586002828979,0.003543542270660835,9.442544964485318,28.44353278056542,34.89295996764617,139.7901134382885
2,0.08374909585615453,0.003500260359901486,9.443227146420078,500.0,34.89162568924052,140.96120111067478
2,0.08334548252823332,0.003560706431664687,9.443227146420076,28.444678704126733,34.9007721489228,139.58358445012686
2,0.024754230971590924,0.008107235521164042,12.916744762890588,449.9124819115219,36.074898424338066,36.51399749803395
2,0.08335495221485692,0.0035607084123378823,9.44322714642008,28.444678704126762,34.90099483097276,139.6128597392506
2,0.08343586002828995,0.0035438147184421918,9.443227146420066,28.444678704126744,34.893118169353606,139.79126128171964
2,0.08342959465267363,0.0035454470845451215,9.443227146423165,28.045808549526505,34.8938663322994,139.7835345887336
2,0.08343586002828982,0.003544577326571791,9.443227146420082,28.422631574762843,34.89355695379849,139.7948116466809
2,0.024863484612252348,0.008103354548685625,12.916744762890588,449.91255490167447,36.07513528031931,36.593356824045244
2,0.024858322985262464,0.00811959226530573,12.91674476289059,437.2742380232733,36.08287413512076,36.67109335890814
2,0.024959202704596253,0.008102530546992039,12.916744762890586,449.91255490167447,36.076584034107384,36.675772093243616
2,0.08338081208527419,0.0035607147417026494,9.446872103604349,28.652191867286753,34.90162818716781,139.68956854433367
2,0.08343586002828983,0.0035455523923307664,9.443227146420085,28.444678704126694,34.894123757452434,139.79863794032133
2,0.024963154743502757,0.008116094074438073,12.916744762890591,449.9125549016746,36.08319150489569,36.744441182386986
2,0.024912796630684755,0.008133192466861632,12.91674476289059,449.9125549016731,36.09044686228274,36.78101090798836
2,0.0249809788797081,0.008129281571796864,12.916744762890588,449.912554901672,36.08987850415578,36.823895649406936
2,0.08343586002828983,0.0035459832518129845,9.443227146420083,28.497672867111024,34.89437912084501,139.79968936957422
2,0.024858509074876224,0.008149048950519207,12.91674476289059,436.3873910484189,36.09704188321378,36.81304283456271
2,0.0833900661058871,0.003560715700951413,9.443227146420089,28.4446787041267,34.901820435449956,139.72143348749108
2,0.02495911099852656,0.008136082466316849,12.916744762890584,449.91255490167447,36.09272700873504,36.83674937269134
2,0.08343586002828983,0.0035477716015450164,9.443227146420083,28.44467870412672,34.895407760281934,139.80805980377127
2,0.08339070509478023,0.003560711821836374,9.443227146420082,28.44467870412684,34.901833139989755,139.7233925232292
2,0.024980555591643232,0.00813745516966556,12.916744762890588,449.91255490167504,36.09379911224401,36.86276359747083
2,0.08343586002828983,0.0035477785190619134,9.443227146420202,28.444678704126815,34.89541176222263,139.80808917453922
2,0.08339420644458276,0.0035607179798694713,9.45184081159122,28.37455895582248,34.90191541528858,139.73534126495923
2,0.08343586002828982,0.003548056747205171,9.441287434563659,28.444678704126712,34.89557161654598,139.80924836437725
