evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
89,0.012761577934720804,1.7546894181475034E-4,2.025261321282597,499.68728911689186,25.066897443955366,4.0007270839381714
89,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
89,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
89,0.0127771851117052,1.7559190396365188E-4,2.0081255056407326,499.8731656491263,25.061092804131054,4.0007463114588075
89,0.012736881765885942,1.908493966007043E-4,1.903544034779862,500.0,24.922760282383738,4.001170491825514
89,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
89,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
89,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
89,0.012757881004714462,1.8002160453405472E-4,1.9948155894524988,499.6235529447314,25.019936060173517,4.0008508579562045
89,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
89,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
89,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
89,0.012737772453075662,2.0299681947978437E-4,1.880638153885646,500.0,24.79619737779745,4.001680194658043
89,0.012756812567436264,1.9500679630262346E-4,1.9565691438960229,500.0,24.857285571133993,4.001404403377415
89,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
89,0.01274876249013243,2.1233773869521952E-4,1.9686678694840025,500.0,24.686155250877462,4.002299355258037
89,0.012735106681915293,2.014392159734022E-4,1.93247660355054,500.0,24.802192126815324,4.001648906106293
89,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
89,0.01274560894712306,2.012352148219362E-4,1.9018825300463247,500.0,24.806609521901947,4.001625425986588
89,0.01272667009879505,2.1328335316478502E-4,1.9260964856526144,500.0,24.691713655541967,4.002255764750997
89,0.012744766561144828,1.9645319632217602E-4,1.9558430948301666,500.0,24.846656179061174,4.001448897925111
89,0.012766750221073465,1.414445350572518E-4,2.107854527546918,500.0,25.458225342411083,4.000197548551912
89,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
89,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
89,0.012758152391476466,2.1813061434606794E-4,1.9225060325089218,500.0,24.642614394117523,4.002617441313426
89,0.01276365449923709,1.668407445695954E-4,2.0432918991788886,498.7728277995201,25.16604654352062,4.000510538171854
89,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
89,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
89,0.012726592083466963,2.1131296857241277E-4,1.8500993207625087,500.0,24.72544307321514,4.00205922777381
89,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
89,0.01275509729481844,1.8592175446164198E-4,1.8973807696011435,499.99999999999994,24.972280487893524,4.001001270995138
89,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
89,0.012743773637250256,1.9269267201492497E-4,1.8968689756193964,500.0,24.90069407200141,4.001244059227796
89,0.012762651906608611,1.8053547902842942E-4,1.9875139219649756,500.0,25.013056558730284,4.000868809848488
89,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
89,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
89,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
89,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
89,0.012762619470753826,1.848164932478071E-4,1.9137396326974012,500.0,24.977967343258033,4.000980416644735
89,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
89,0.012725442687614746,2.1500056027842884E-4,1.9508279460382403,499.75858179615096,24.67304748402571,4.002388973162305
89,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
89,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
89,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
89,0.012771943148928667,1.8228793628294104E-4,2.0096396868722137,500.0,24.98475272589195,4.000959723211534
89,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
89,0.012747099590389636,1.902298836206867E-4,1.9372282446641482,499.9716569979382,24.918070462582467,4.001174265825915
89,0.012758151677560576,1.8207005134793146E-4,2.0329014278525612,500.0,24.989684971194034,4.000943470615941
89,0.012771589361695085,1.914967521327502E-4,1.959687403311959,500.0,24.889120096500296,4.001288435020475
89,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
89,0.012273113169247825,2.990119121855767E-4,1.4534885982525885,330.4132659393281,24.47922831605774,4.012624528500627
89,0.012758033757847995,1.7239360704336446E-4,1.9173268858500006,499.62094215963265,25.1246993875586,4.000603948992864
89,0.012754243881387265,1.7370110831760007E-4,2.013491856438164,499.50697416573075,25.093090223027495,4.000665517125594
89,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
89,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
89,0.012772524086633423,1.7491245461756952E-4,1.9467864203913479,500.0,25.08225135488526,4.000693256980113
89,0.012768273282756277,1.7763041241857357E-4,2.0580693229041582,500.0,25.03343991690058,4.000821731839739
89,0.01276477125433574,1.625536181742657E-4,2.061988005128634,499.7809299490881,25.214251342418326,4.000422225597105
89,0.012784884529682183,1.681630586476747E-4,2.0512206428595743,500.0,25.13930006774845,4.000570907549741
89,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
89,0.012686977279289025,2.4999514804459035E-4,1.7772827434281737,500.0,24.513079461266077,4.004456537335825
89,0.012751487836922948,1.731676973690595E-4,2.0281952788687283,499.5817743122024,25.098376947393916,4.000656250566844
89,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
89,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
89,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
89,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
89,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
89,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
89,0.012755044422400625,1.7377368622924834E-4,2.0355829512349466,499.0884456994699,25.08841167741372,4.000679711973449
89,0.012773759936341953,1.8098501675238018E-4,2.00857594327059,500.0,24.99926547678776,4.000916549526772
89,0.012762590063284458,1.9321572586242534E-4,2.0321749967877487,500.0,24.861702303947347,4.0014036242814
89,0.012744710537399324,1.884132385096077E-4,1.9433292452757085,499.1144013427363,24.938422310663768,4.0011085272464975
89,0.0127416397270797,2.0563884385232332E-4,1.9092082706897662,499.5202519437275,24.761798495279006,4.001845057985293
89,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
89,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
89,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
89,0.012782050409577212,1.7201709879081464E-4,2.002609520278123,500.0,25.102125190550897,4.000649154572107
89,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
89,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
89,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
89,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
89,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
89,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
89,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
89,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
89,0.012751534671307666,1.8495805897719838E-4,2.027465368954818,499.99445014679213,24.959999390838544,4.001038084030864
89,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
89,0.012747214558698464,2.2102826609857594E-4,1.8904625335464667,498.9546764360026,24.628577455141894,4.002722413635463
89,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
89,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
89,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
89,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
89,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
89,0.01274717743745972,1.817054165847079E-4,1.9910073263957968,500.0,25.005704498359197,4.000894974955639
89,0.012750826756857956,1.9026380459796755E-4,2.0334911408371417,500.0,24.899054805774266,4.0012541788664056
89,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
89,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
89,0.012761459826490289,2.2436150717084814E-4,1.962275359090714,500.0,24.59284787670839,4.003108571294549
89,0.012748645340350119,2.0070272464652898E-4,1.9672709648629663,499.4287722092217,24.798092141855168,4.0016685070292874
89,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
89,0.012737009893792041,2.151272536614964E-4,1.869212107449913,493.468343574809,24.683204920418163,4.002331530245482
89,0.012528472741253422,2.816213764292949E-4,1.490367814064859,404.3291948560786,24.492221090654887,4.007133225636235
89,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
89,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
89,0.012765545119951559,1.506525489551002E-4,2.074790475993551,499.544622252568,25.354195247659614,4.000250853583987
89,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
89,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
89,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
89,0.012768434101138952,2.0344528063030875E-4,1.922244291286124,499.65642563497596,24.77116456588863,4.001811729484084
89,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
89,0.012690864466849203,2.4375941844512091E-4,1.7688741697702621,475.08700927408455,24.530338085086814,4.004068664580725
89,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
89,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
89,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
89,0.01276902188758452,1.7777115570512307E-4,1.96771323232211,500.0,25.046171070515165,4.00077990182173
89,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
89,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
89,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
89,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
89,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
89,0.012758360521634158,1.9178096836708382E-4,1.9865860220017462,498.34809998815484,24.886625164165736,4.001296944123595
89,0.012763941785454952,1.8180036492638173E-4,2.0224482892251032,499.5589034078222,24.99189131698556,4.000936803327005
89,0.012772146365873607,1.7651238062605873E-4,2.021805105482586,500.0,25.050308207800896,4.000771492478155
89,0.012731277963146638,2.362149598686788E-4,1.8401925855137065,498.11719628131425,24.547885706004266,4.003634370087489
89,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
89,0.012657367995081648,2.4455597815747557E-4,1.7591166398420475,498.20275261601813,24.531685462211495,4.004023231532164
89,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
89,0.012763942238676888,1.6886811133619758E-4,2.0144970901954116,500.0,25.14603356341122,4.000544543184917
89,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
89,0.01276152013635164,1.7343501878383513E-4,1.9983404013970725,499.60666822971916,25.09541178933026,4.000656395711434
89,0.012763670705202936,1.8468444811120578E-4,2.036588282175485,500.0,24.95644515962928,4.001051309571204
89,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
89,0.012375679399031891,2.7200299448680793E-4,1.7264721000517684,498.9086178696936,24.48766354658775,4.008695142489331
89,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
89,0.012748292482507957,2.1017791745937584E-4,1.9517411201708148,500.0,24.708289293885695,4.002150590086177
89,0.012757665278606254,1.9771981516891456E-4,2.0319774479471597,500.0,24.81534369496703,4.001605693702157
89,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
89,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
89,0.012752956397834556,2.212417038924253E-4,1.9319566078099943,497.75534371027203,24.619327886926417,4.002823027865145
89,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
89,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
89,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
89,0.012741424445791905,1.83629234049129E-4,2.010982722357388,499.6212587675973,24.98247019174777,4.0009730278902715
89,0.012642589149462058,5.669123599832185E-4,1.0,5.727345038836515,26.82635467011184,3.960677864888832
89,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
89,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
89,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
89,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
89,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
89,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
89,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
89,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
89,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
89,0.013256715827885963,2.1487506839936335E-4,1.0,5.966448492945132,26.627639737960134,3.977077066278059
89,0.012838507663845892,9.318820090633586E-5,9.658218479822409,33.26908194787628,25.932025005157158,4.003149249270177
89,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
89,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
89,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
89,0.013173226046510736,2.53650639165504E-4,1.0,6.038060007877872,26.654416831330206,3.9712021811629348
89,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
89,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
89,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
89,0.01283849703129615,9.926759538415322E-5,10.0,32.56136932522773,25.869211555923258,4.003160880375036
89,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
89,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
89,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
89,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
89,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
89,0.012803342018703145,1.2125024958554634E-4,9.230649029913675,34.32268223949073,25.643268106360168,4.003514891042725
89,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
89,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
89,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
89,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
89,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
89,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
89,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
89,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
89,0.012788290151950774,1.5518756502765955E-4,8.807859840597157,35.37073868931294,25.25107909489625,4.005107495719504
89,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
89,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
89,0.012787994231538383,1.890674229665027E-4,8.17185688026106,38.05141089205841,24.859964231737177,4.007961863465856
89,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
89,0.0128087019615723,1.5796877426723155E-4,8.68956435897956,36.24764615216214,25.209474086190585,4.005337435271484
89,0.012814692002768024,1.5680060129952698E-4,7.472301716988145,41.65807239504513,25.21896935914332,4.005304175037647
89,0.01273426866997281,2.152412105986169E-4,6.023677720334321,48.69474876069714,24.634723291075037,4.010854802430635
89,0.012791694189339488,1.722644270923344E-4,7.837525176987176,40.08739380555214,25.046871265700705,4.0063984470758625
89,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
89,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
89,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
89,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
89,0.012815178235561074,1.6254298556558593E-4,7.45427031400154,41.962933305287606,25.15045863378348,4.005710788145528
89,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
89,0.01281560810534489,1.182627377237718E-4,9.045130886040925,34.86140055007026,25.671249122861038,4.003448658565449
89,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
89,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
89,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
89,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
89,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
89,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
89,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
89,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
89,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
89,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
89,0.01283447213479601,1.0895469747109802E-4,10.0,32.928930531374725,25.767826341350816,4.0032819264151795
89,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
89,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
89,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
89,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
89,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
89,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
89,0.012816002560460832,1.1742035496561891E-4,8.7134451843365,36.8166529906955,25.68112687246963,4.003441035949955
89,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
89,0.012844756965846582,1.076022751543097E-4,9.403474467806545,33.554498625968634,25.776419764522224,4.003262925138849
89,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
89,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
89,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
89,0.012798139791867525,1.9140608570455083E-4,7.892859784720528,39.96893960025963,24.834272136394205,4.008238282605995
89,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
89,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
89,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
89,0.012828486366167104,1.422713819220585E-4,7.083069518847091,44.805410883788824,25.38745234219378,4.004475855503647
89,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
89,0.012788146835224496,1.7161297834677973E-4,7.574593887638583,40.68915215077749,25.05366836352706,4.006352670885483
89,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
89,0.012825015890354494,1.6280174384496738E-4,9.025842484282316,34.28668601891617,25.142766577467484,4.005759301929881
89,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
89,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
89,0.012813009086267741,1.6059461451181872E-4,6.462378875955603,50.0,25.176368177706074,4.005569921014329
89,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
89,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
89,0.012803831283333608,1.895138986965868E-4,7.022335341911232,45.63683278882181,24.852520197517062,4.008060693260658
89,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
89,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
89,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
89,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
89,0.012808281104780335,1.7224205631247573E-4,6.22789093870197,50.0,25.037177591598564,4.006454998706999
89,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
89,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
89,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
89,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
89,0.012772659635398781,1.4892830501063193E-4,9.211016463228091,33.22995332348051,25.331928822446717,4.00473012843171
89,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
89,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
89,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
89,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
89,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
89,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
89,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
89,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
89,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
89,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
89,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
89,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
89,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
89,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
89,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
89,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
89,0.012812790576207302,1.4091900160069482E-4,9.110527006317536,34.11124296540452,25.410158463435167,4.0043166966282895
89,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
