evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.012331875824975653,2.531694050822982E-4,2.6165199571424296,44.30809751070176,24.48001754184599,4.027692465941908
68,0.012846266555067824,1.880641703907622E-4,7.626751016685093,38.60752699522491,24.839780330830482,4.008326172417333
68,0.012744058611957258,1.8450019327400453E-4,7.911210331085169,39.043023500078114,24.92537163502072,4.007428484111952
68,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
68,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
68,0.012726497525739481,2.2079032644665454E-4,5.368322474121125,49.16418348278143,24.58683938327543,4.012127054100382
68,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
68,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
68,0.012789165459744612,2.2216338911953287E-4,6.843645026894821,39.99413119958684,24.576396557993956,4.012590456254727
68,0.012765577377746147,2.1278627613281281E-4,6.9996914237239185,41.748576105127334,24.644657010635964,4.010751016312766
68,0.012850879122448006,1.8208178573369884E-4,7.910578235381562,38.774341874088805,24.907780269711967,4.007618699253242
68,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
68,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
68,0.012760225602653805,2.2367976826753182E-4,6.261422575749137,50.0,24.598670801722335,4.011899300585085
68,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
68,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
68,0.012781068592012439,1.7643243734381957E-4,8.676795144309734,35.23172645782826,25.000268594282637,4.006764107777959
68,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
68,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
68,0.012844628485791291,1.6888480202394363E-4,7.83512755687105,41.36790743349131,25.066854895387454,4.0063730537153335
68,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
68,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
68,0.012767467822933032,2.3372902188042985E-4,6.234522957637225,42.6334775165381,24.54060635627359,4.014310806373628
68,0.012829124705940463,2.191461756606509E-4,6.8695515382558465,44.6215328545755,24.606773975148325,4.011778095990433
68,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
68,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
68,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
68,0.012819605919096365,2.187618081597901E-4,7.403070784309691,40.980961961659986,24.608323097764657,4.01171238871844
68,0.012736647620063414,2.5133371001283267E-4,2.4233851355687746,47.52392101231165,24.49197121846623,4.022454110730346
68,0.01278397327932681,2.2137100621881812E-4,6.713103619580994,43.3390777393482,24.59145658288666,4.011958113709254
68,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
68,0.012727263518541393,2.3617879911503055E-4,9.679165625926863,24.900722964918646,24.522861372761152,4.01706162015458
68,0.012756504551453097,2.339478607566477E-4,7.849201303156803,30.135884542802383,24.523931301589943,4.016472664018893
68,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
68,0.012776342783581127,2.352345018315003E-4,7.723930498441063,34.635972329841366,24.53995410404648,4.014961411341968
68,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
68,0.01260434533523777,2.344867996159565E-4,4.693606979135717,50.0,24.529450146033792,4.015157289051388
68,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
68,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
68,0.012588048413306286,2.333087147176111E-4,3.538743790988369,50.0,24.518559069192634,4.017414737298078
68,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
68,0.012805944684519241,2.3258355741938497E-4,6.721835282930025,35.386531045292635,24.52711392810341,4.016016796789064
68,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
68,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
68,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
68,0.01278475620952038,1.9745460205964233E-4,5.3641937150576595,0.5286811963626153,26.767150212313382,3.9658197587827724
68,0.012990267780146557,1.6919683007303988E-4,3.5486929767891535,0.41417844573504553,26.706429203311007,3.9699202951489245
68,0.012903175552165162,1.660173888960868E-4,4.517920353286808,0.6131933521981645,26.731371475901163,3.969105024924496
68,0.012842232078389554,1.387244286922061E-4,9.951900058167706,30.636272056515963,25.421621115112988,4.0043088633348125
68,0.010868437528935423,3.126418921029626E-4,2.720889015636063,46.362795957917406,24.462994687790857,4.137300061304639
68,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
68,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
68,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
68,0.012765062159275552,1.0915865961913727E-4,9.761600640118937,31.405768993743088,25.792124787275547,4.003333193062616
68,0.012811889263173788,1.238341752389868E-4,6.791847936395054,48.08606734310614,25.61056596814873,4.003684931359744
68,0.01278623463513842,1.1198028499110122E-4,9.192487416179087,36.179303933214754,25.75541694250856,4.003367258232547
68,0.012857802794236246,1.6862265666673054E-4,8.557171320806079,37.869701277459136,25.06505794356548,4.006436750672979
68,0.012880616590898772,1.2462977633107016E-4,9.994409314770206,32.56926852277095,25.572725047080514,4.003854364855688
68,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
68,0.012811725982888737,1.4304982490704975E-4,9.96817032090352,33.52856974642734,25.39168313735322,4.004526274271519
68,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
68,0.012823251101480318,2.4051639070282044E-4,1.0,17.320785082179484,26.564821234572403,3.9975700912821654
68,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
68,0.012797760987655532,1.506485252650261E-4,9.348459907714544,34.70611166984248,25.305007282091896,4.004849783330506
68,0.012847420773007368,1.0541047273060527E-4,8.164915095147833,41.19071797940564,25.800723409483638,4.00332194347434
68,0.012864622778179647,1.1819482805234177E-4,7.9258324182275715,42.45214437392521,25.653082861299193,4.003658069501778
68,0.012790738105337297,1.795088464921515E-4,7.576950269409574,43.55015213845469,24.970584813406695,4.007105947530028
68,0.01275016804379803,1.7595385822018333E-4,8.198084194193527,37.13099752051274,25.018450002937485,4.006690101328766
68,0.012752302847204789,1.7638132916344653E-4,6.3469814001655305,48.149458073225794,25.011634668622108,4.006707878672815
68,0.01277661879210576,1.907882814805759E-4,7.644961164173108,42.611584947816425,24.853577178218803,4.008139239390009
68,0.012861005675588602,1.4333878286286822E-4,7.246921076617559,41.48128341115877,25.356852539079068,4.004738455772906
68,0.012837479205891667,2.0438982373867961E-4,8.584519927474046,36.165687175009445,24.70216218543929,4.009988852301408
68,0.012734802740732847,1.6788997154649118E-4,8.55571825876213,36.64920853616476,25.123917781279406,4.006000714254171
68,0.012794371221589588,1.6283035259444706E-4,7.061917546437769,42.43613823867242,25.152481740322166,4.0057468525646955
68,0.01271083766673973,1.995394504994492E-4,8.020259506010458,38.50408223485653,24.78150010302787,4.008970818209356
68,0.012789025382966376,1.8885665161409376E-4,8.481970307168744,33.79178334814152,24.849751814066853,4.008307333124126
68,0.012835083306693194,1.8234646952436013E-4,10.0,31.582762425087914,24.917448423832628,4.0075241278040314
68,0.012321159343140752,2.609412660106675E-4,5.751229074887401,29.77678048322181,24.486661883157325,4.0308325992917355
68,0.012845702774555457,1.571527716484613E-4,10.0,33.24412940717197,25.209538425030832,4.00554649352195
68,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
68,0.012271358899700305,2.652916788292776E-4,2.445789760711754,35.71955843735432,24.47201924625249,4.034999221220635
68,0.012831606191700881,1.4409504831304688E-4,6.320422106212482,50.0,25.363527718342155,4.004602381843498
68,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
68,0.012856365855420326,2.1024832991605003E-4,7.141091056807279,41.809970021862966,24.646029937821268,4.01093167469622
68,0.012826033086298334,2.2107616977759921E-4,7.804859163441387,36.96740210260101,24.586517825884584,4.012394354900366
68,0.011831697413278582,2.887219867437057E-4,2.8953563576443706,31.65414440361526,24.469915071078375,4.059983970270673
68,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
68,0.01284053849589113,2.1044264057627258E-4,7.205790332704754,39.59051934459949,24.639782260505985,4.011075384557448
68,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
68,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
68,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
68,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
68,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
68,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
68,0.012719847441815367,1.648346927776322E-4,2.734092669432279,955.9533487519699,25.165871277268103,3.999745354161796
68,0.012724699309348362,1.366795064294698E-4,2.8512011975252527,1000.0,25.5004419745494,3.9993943243941175
68,0.012798685613048933,1.354631043168185E-4,3.181762758484366,918.2124166894897,25.480008540491472,3.99943842405279
68,0.012832999450924141,1.4424595289004436E-4,2.763962272167313,925.7190915028219,25.36265848948756,3.999507863987948
68,0.012772969069210419,1.7261245153294734E-4,2.178406449269404,913.1323229915863,25.074637956701746,3.9997994750705663
68,0.01282350234733945,1.8767465016172034E-4,2.026738332527602,786.1113295961454,24.897396733814176,4.000661391581016
68,0.012808274886312282,1.8948177448950294E-4,2.2817254792303268,818.9035940593662,24.856033052875112,4.000736544509522
68,0.012838050495896544,1.9382543526421742E-4,2.0313249834110048,972.0781510189341,24.82323685208388,4.000741992638803
68,0.012799559344640497,1.3270073158097858E-4,3.2069240265198102,997.5373220779695,25.511680929759454,3.9993216667204146
68,0.01276353443839063,2.2853068747521327E-4,2.3019803667824927,982.5707128703656,24.55256623336977,4.00269305233763
68,0.012718764921454049,2.1075442553891856E-4,2.342845759889351,990.350838615498,24.673474593637604,4.001381346011172
68,0.012834430214015655,1.4815687667443043E-4,3.237591553376541,1000.0,25.31253317949774,3.999576232169506
68,0.01275561612859926,2.266656668365104E-4,2.301171402455644,1000.0,24.56116173765272,4.002484225794757
68,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
68,0.012709585133571644,2.1234207430349548E-4,1.8864068607701454,969.128344894981,24.71233376164614,4.001108535696228
68,0.012776925785942986,1.8494610802887555E-4,2.0351109258636466,748.3193336565059,24.946936692023336,4.000429099776326
68,0.012821025498941494,1.534715762422586E-4,2.7021887015783337,931.8613742157338,25.257896478825888,3.9995844374515532
68,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
68,0.012743911291707603,1.855460509050774E-4,2.329879428514638,742.0846466331504,24.923990232543478,4.000583010905737
68,0.012735809695263948,1.5693293792957858E-4,2.7987104444816913,915.3383901400545,25.253768148585493,3.9996313859558317
68,0.010915011412312423,3.8754908035175596E-4,1.3014574580458924,814.494850581275,24.43262233527659,4.10303487843507
68,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
68,0.010981877210089782,3.6559625238029205E-4,1.4351594186584122,871.3115220454583,24.434565972661925,4.096802483053489
68,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
68,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
68,0.012692451073582502,2.44150975489757E-4,1.7634565465752137,880.733351029852,24.527450740795448,4.003038715405624
68,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
68,0.012720826658917106,1.772002562862638E-4,2.235818940400154,821.4097226528638,25.038329357418263,4.000087391928327
68,0.012771400650095247,2.0625046326017715E-4,1.8021796519109,899.800824288665,24.77121740479896,4.001007032931627
68,0.012737182871323789,2.1095046717115428E-4,2.054868979878746,1000.0,24.687480670290263,4.001123382680218
68,0.01271867602321361,1.996972662258618E-4,2.467925072446639,1000.0,24.772500708173954,4.000861103129251
68,0.012105189375215505,3.540970808069323E-4,1.1966562576301887,992.0994039355039,24.468019989081746,4.017896271243115
68,0.012785599034649065,1.6093213028973549E-4,2.9401337190349226,994.9517961723128,25.181027954426312,3.9996420345771417
68,0.012207209509771362,2.723375350445941E-4,1.8355388932230232,935.7630947817802,24.47791604406726,4.011904860109116
68,0.012688071946597414,1.9093997313325605E-4,2.0508938227100177,786.0140863174071,24.914177547305844,4.000584596302467
68,0.01276483196945334,1.6947092870374419E-4,1.8459552558343733,1000.0,25.173563216994896,3.99970101647989
68,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
68,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
68,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
68,0.01268953486157856,1.8353913202847063E-4,2.299724773534491,918.8634362159046,24.971730914360172,4.000225951049803
68,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
68,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
68,0.010715314639138367,4.419043522149151E-4,1.1540493710836301,916.8833151281732,24.431946912632164,4.123799750378591
68,0.0125543183621916,2.905010085802126E-4,1.3736314943980554,899.6087367188429,24.49416253062003,4.006203005547313
68,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
68,0.011437591845143652,3.6457329152905923E-4,1.2932753664987753,806.7728083525476,24.441966886896118,4.054484648033237
68,0.011451035653789127,4.140568665904833E-4,1.1155121905163465,906.7150746519384,24.446427858142677,4.053249749950884
68,0.012601953590418859,2.566487995518375E-4,1.883060467132399,873.6450256757805,24.50164292301113,4.004339176997692
68,0.01225542656769932,2.8121913741433553E-4,1.768803163080297,1000.0,24.48208502002916,4.010885106285376
68,0.01275597421313931,2.4656147781578917E-4,1.8281808723987287,819.4664441527268,24.514236193593955,4.003613189110827
68,0.012663274031138195,2.3890468344566206E-4,2.111884385689029,948.4353528963478,24.526338664953673,4.003088519022755
68,0.01200649775496879,2.910773934159663E-4,1.6570116334097935,662.5985370227338,24.46597519265005,4.020205492603363
68,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
68,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
68,0.012628297064293845,2.491269812138007E-4,1.7691638814473207,1000.0,24.514970627491596,4.0032882119246915
68,0.012659544997640673,2.7003974314216984E-4,1.5837040355699155,941.490022595969,24.49812998540191,4.004612932964001
68,0.012788573931576253,1.7658879550520434E-4,2.2764520943053563,727.4535287959153,25.01252104910147,4.000320638717904
68,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
68,0.01275895748665988,1.609928327593719E-4,1.9930051507341866,841.194132290687,25.24539790894702,3.9996724713559555
68,0.012742044246671844,1.513473432724473E-4,2.5544897457019955,850.9054746782733,25.323661311630506,3.999579092248479
68,0.012692183972803592,1.7183138804136385E-4,2.4829570746611855,880.8894984354907,25.100584778573438,4.000022432082818
68,0.012827899549115849,1.3483634533013972E-4,3.84585940745581,1000.0,25.475480146531545,3.999550932219261
68,0.012869510449920733,1.7698242467292864E-4,2.5913058553759853,929.7274841548256,24.957721704657185,4.00057137501255
68,0.012682382720198013,2.1045873982899194E-4,2.4386511266255844,955.1621555877225,24.684069327310798,4.0015554015422845
68,0.012729270667668886,2.1203502119536755E-4,1.9235442096177657,965.0791783794956,24.7008510752314,4.00112855251243
68,0.011735358177783135,3.106080911966167E-4,1.5327120704514472,600.2012434408089,24.455420379939056,4.034444827625078
68,0.012766139435637473,2.1308852099287954E-4,2.361672224079433,847.6965834466919,24.642429929082375,4.001916487113444
68,0.012824120335538378,1.4973593079942074E-4,2.9507008263642547,914.1787601644683,25.29904126677961,3.9996170056293954
68,0.012768573072001547,1.5151093156297874E-4,2.4739739131281535,813.4108690607594,25.31233435259958,3.999603803516922
68,0.012682205754642482,1.7317535593353682E-4,2.0727977736919763,912.2190781109002,25.12247004904312,3.9999257774460917
68,0.012697013226958324,1.7242382407749103E-4,2.512604103195139,884.9133021974443,25.090101019197874,4.000027672361834
68,0.012619600226019502,2.4270836510140325E-4,1.7366321895041081,903.6031345409211,24.54704912957404,4.00299037194758
68,0.012835661676929948,1.7657892909347993E-4,2.27543783663519,781.3400228603973,24.991703943140745,4.000417041526124
68,0.012861282296809782,1.8094672576750946E-4,2.837385637868219,1000.0,24.912933220700886,4.0007216978215
68,0.012650888440589442,2.0709782207008258E-4,1.9286264153928812,1000.0,24.775598279424933,4.000969719429945
68,0.011387654013322484,3.8149482706392913E-4,1.2592826909009034,995.927360449373,24.44224800455154,4.058235310300931
68,0.01279798031396168,2.109090116511814E-4,2.259547120319177,811.219998105142,24.6550135222503,4.001876704012349
68,0.012842321777375413,1.7567161760516012E-4,2.3920541735887184,822.8596390640712,24.992105971274636,4.000402315351391
68,0.011560601919203007,3.4771861269873567E-4,1.40845646411915,1000.0,24.4539590943616,4.045614004528347
68,0.012684923771341186,2.2300222467645995E-4,2.3571718752369577,975.5817156151044,24.591235717880554,4.00223155524331
68,0.012512066659367322,2.658881490830036E-4,1.8588034248110112,909.2127813007098,24.498653243837087,4.005582240633179
68,0.012010726285003985,3.3961663356114994E-4,1.3122684496971422,937.867076267088,24.46614175404532,4.020888502955558
68,0.01269610847106951,2.163465831263672E-4,2.53614716195624,1000.0,24.6316084342749,4.001955072806542
68,0.012735117436329872,2.3238419009198068E-4,2.3519233801904313,965.6928919193011,24.54181855199331,4.003003768330598
68,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
68,0.012145320221538433,3.081125811386214E-4,1.4029823176311267,659.3994173550024,24.470083674322815,4.015235956927862
68,0.012632338518404921,2.5770241990971817E-4,1.749526018427198,702.8150636088985,24.501999438106253,4.004401047221681
68,0.012704225804386852,2.1622803510422238E-4,2.0260457741597753,770.4100490092682,24.65677494991942,4.001756603736348
68,0.012502947487675421,2.6519188256779534E-4,1.6052493193571997,849.9379957784961,24.50020886050017,4.005199688630856
68,0.01154377406265583,3.956964786097235E-4,1.1804699336546551,995.1026662450753,24.447857226370054,4.046829954226432
68,0.01129677720033315,3.164758794186535E-4,1.7165405156752604,866.4877842999905,24.44192866149163,4.06700743490078
68,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
68,0.01279545926915188,2.57242947802362E-4,1.6211718699301159,884.3253288649289,24.50911341597588,4.004344273018201
68,0.012743268868210046,2.2852582666533158E-4,2.0625723555060533,804.8705969562535,24.562049166239717,4.002590641497367
68,0.01192054913697675,3.351368691826259E-4,1.3202241774489396,682.5877916469327,24.459239543559885,4.02485317093295
68,0.012341447828728043,2.651616401098973E-4,1.8434079821533265,759.9835064701309,24.487870874147696,4.008405671900578
68,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
68,0.012733727205110863,1.6675384155634285E-4,2.675005494155145,810.3540461756764,25.138058958390378,4.000004153162682
68,0.012692865845437313,1.7482135897209256E-4,2.661206927950836,843.5266668382819,25.059395086326653,4.000270525921547
68,0.012837420478976402,1.2675834190007356E-4,2.604013689752584,998.2000203896372,25.569302055756847,3.9993971782940028
68,0.012832680190764232,2.1413572402502026E-4,2.39565770574087,923.1460061788323,24.618406690060905,4.002280064976271
68,0.012811104789107804,2.1701956133088397E-4,2.569831314709723,1000.0,24.60346786186918,4.002410285724126
68,0.012718062046144417,2.292304210382206E-4,1.78748150514974,692.572869342633,24.596839828835883,4.0024669579073775
68,0.012651360316122415,1.8991081047091776E-4,1.9846930934606768,839.4900600216713,24.953226434702923,4.000584142122474
68,0.012749449778471287,2.0583840648921736E-4,2.3633639819046968,992.7046375870686,24.706624604297954,4.001147485153841
68,0.012805785949249205,1.6835001016760853E-4,3.4102130243334012,1000.0,25.084344896341626,4.000178864400295
68,0.012725498762426006,1.957854586204786E-4,2.3505566780439926,775.0674500523593,24.81681352209259,4.0009809608039255
68,0.012620842203044083,2.305433379702045E-4,2.0133848351802173,881.373537688057,24.574485336425145,4.002596064043865
68,0.011510565954181366,3.011369249201566E-4,1.9122594669082695,1000.0,24.449387903093143,4.049771762524097
68,0.012640570441476668,1.9077778402893348E-4,1.874371453207891,1000.0,24.973032215621977,4.000457081790798
68,0.012818926393644934,1.8810363669749687E-4,1.8656830362982513,787.05133688544,24.927495968686273,4.000631296450148
68,0.011539928029748361,3.331767978070364E-4,1.5026419765296377,842.2073830498828,24.450018328632616,4.047277404384956
68,0.012866965280902105,2.1061970947300546E-4,2.191079626343257,923.4128948490418,24.64226350127373,4.002120841047795
68,0.012871398308542293,1.8081596396477866E-4,2.4920770121508697,944.2562975543707,24.915811498873676,4.000679470322942
68,0.01284702721545991,1.2620199531620467E-4,2.7975595305876144,1000.0,25.568241174467566,3.999415197974202
68,0.012435576127394508,2.7264476765690175E-4,1.7631775053663823,556.8618470011398,24.49482560867577,4.007659019565214
68,0.010885069199211454,3.7604029158201836E-4,1.3488008355936407,1000.0,24.433564822309666,4.106398364579925
68,0.012722509327968113,2.51650765990744E-4,1.877782205852311,645.6041065897422,24.511306981160768,4.004394635147227
68,0.012174532895140025,2.738901171609696E-4,1.713298645258115,667.7383834184203,24.483311992086904,4.01322300111693
68,0.012779451058905959,2.4113521303941598E-4,1.8818891372425883,878.1097891700343,24.52200139307941,4.003301892542403
68,0.01212554931956819,3.067598947517624E-4,1.4755652588554968,673.8262090602564,24.470835336081517,4.016006556751751
68,0.012752287004826952,2.4361580324666938E-4,1.966326233452268,671.4171328624801,24.51835033144456,4.003957998229579
68,0.012271557445340198,3.1961369085363803E-4,1.3712639952208858,988.6751316567476,24.483657364876642,4.0119442760920005
68,0.012617210384356715,2.477652075624018E-4,2.1783784916855113,789.5954009272325,24.514176760046116,4.004384190619788
68,0.012721371071423416,2.5410861964896296E-4,1.6255832581496104,618.9359941351545,24.515026231097618,4.004179557873783
68,0.012865119870926353,1.5587094611275778E-4,2.4028526628457936,968.8044216269618,25.21773580358152,3.9997484894121977
68,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
68,0.012724571558390255,1.4391455442678557E-4,2.5753831896759025,849.1007168293827,25.420233627096792,3.999580919686667
68,0.012777383698772342,1.3412197774423381E-4,2.319815705918745,873.0176112486586,25.521552977461802,3.999460578616329
68,0.012875516022406781,1.7399719645187593E-4,2.8339560784948676,1000.0,24.986196561624926,4.000507571529591
68,0.012803456761786697,1.428241742363981E-4,3.764184370289464,1000.0,25.392079622142283,3.9995826568652157
68,0.011038962129165551,5.005635835157942E-4,1.0,875.4800455640298,24.438962431029008,4.087104174325855
68,0.012866715704572339,1.8531644204282068E-4,2.51722169204223,923.6551677561489,24.867089977841864,4.000904582455333
68,0.012787726468038245,1.7349938532974378E-4,2.485914856981805,721.2213954023968,25.038390734933444,4.0003469189658425
68,0.012834516194210062,1.8538352686735908E-4,2.988686975587774,1000.0,24.875005388768987,4.000869326880456
68,0.01281347184918415,1.7975969744772624E-4,2.600587158610208,794.7190963924853,24.950168279870436,4.000595855327503
68,0.012836939696037023,1.4894381688389163E-4,2.950852222747937,925.8675454025603,25.302679512436228,3.9996333588482096
68,0.011894901752308975,3.164638728157566E-4,1.3962546124716166,775.5256153160141,24.46405532812614,4.0252518372134665
68,0.01276272656848225,2.319242556422646E-4,2.129148731261907,795.9345444297013,24.54304261754984,4.003049310188996
68,0.012834420508838007,2.3798027094545495E-4,1.9801581133851247,1000.0,24.52457801932388,4.003452433554979
68,0.01095422153641,3.9274050677296537E-4,1.2573679936348243,938.7535528439194,24.43602600487851,4.0981559469959015
68,0.012154794671368293,2.9173646751616826E-4,1.4749242788034254,687.754778251707,24.481671202616052,4.014153059628512
68,0.012795563746074155,1.80270201319237E-4,3.03354838511977,898.6132901313282,24.94850832945227,4.000630621190881
68,0.012682965681930251,2.157054822479645E-4,1.88954164757702,773.5868455951364,24.690177983826466,4.001609774818693
68,0.01145753181044637,4.4136605165558243E-4,1.0492618365793864,874.5163556710705,24.44991966105294,4.0529112959475
68,0.012009300752742256,2.93885131440066E-4,1.5411959332395555,761.5552448309988,24.470668511616754,4.019604059695316
68,0.012468253241954158,3.0493737488194756E-4,1.3965682862750488,738.3250018104892,24.494263106043984,4.00818807576404
68,0.010763489846200425,3.405896352661853E-4,1.748557320413993,856.6905250680225,24.433407976174774,4.123815797817272
68,0.012605288568987946,2.454283456727731E-4,1.7635804538937667,946.7693331332586,24.531391883626664,4.003194154321115
68,0.012835981543378226,1.2753392574224186E-4,3.7803058442971595,1000.0,25.556353057799637,3.999496623792932
68,0.012714698284897916,1.6950671835255194E-4,2.90466546214075,847.11118034516,25.11068916021412,4.000168326408224
68,0.012814958063892733,1.1889755544498449E-4,2.817484267020963,1000.0,25.665333403145077,3.9994218236893357
68,0.01280137083938291,1.7160495115350625E-4,2.9675378585347936,817.3796967199158,25.047130096150227,4.000389526307636
68,0.012759360757615369,2.0720748835516503E-4,2.0647905680694336,821.1486016291207,24.71399987370846,4.001264685905733
68,0.01103689520269997,4.4273621923128883E-4,1.097197329514086,838.9001710226418,24.439928153063054,4.088392210578097
68,0.012726491932066656,2.293978383113456E-4,1.755249077779367,669.7725024446956,24.60131204939233,4.002516519389802
68,0.012737133353107132,1.9745367176213924E-4,2.8838938543248815,1000.0,24.784798166665908,4.001121543648866
68,0.011853308818536704,4.320288509003834E-4,1.020641155327219,697.8434181099567,24.464442087744867,4.030670309877937
68,0.012737442277780859,1.6267694109420926E-4,2.720364660385357,837.7694004039824,25.184808834662018,3.9998598647287515
68,0.012551252819916911,2.5320819170153013E-4,2.099553766986035,683.6474432048809,24.50798620429426,4.005337509148281
68,0.012810388971341003,2.1897833741434206E-4,2.4024742377525663,865.9289172603029,24.59314270584722,4.002594471961535
