evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.012665767808712376,1.9916767357252971E-4,3.2802425015408994,305.5460466635213,24.81223920857949,4.005237598743469
49,0.01268513315793452,1.4823301956735392E-4,1.73076845825976,201.15239819876578,25.483059322171368,4.0019384191412195
49,0.010360013154403843,3.743319114286185E-4,1.415022006455211,261.91727218511363,24.472733548470107,4.178090441813144
49,0.012070798557688707,2.574162791788276E-4,2.607073259048591,199.9759711391252,24.531185804706176,4.022461434776567
49,0.012204048560501859,2.440030078805046E-4,4.338169189410326,37.46669751855026,24.523281240384087,4.029674064110731
49,0.013093928272881045,2.3942816222180058E-4,1.5831949840403658,251.7151800555677,24.538880679637405,4.010305810317414
49,0.012876359827875054,1.9860618045787178E-4,2.8316437455575802,243.10018709902582,24.740099439214543,4.005633036614798
49,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
49,0.01272005454836332,1.4492161693422281E-4,5.039236011506915,500.0,25.416487919134642,4.002134931565618
49,0.013022043793950597,2.205475675786183E-4,2.8179525458005052,389.14087497736364,24.585716204426934,4.008572399383463
49,0.012472846617506006,2.2263025130408857E-4,2.605308046022529,253.27981630291424,24.653399351466405,4.007924089569975
49,0.012641949816917028,1.1823636683259324E-4,3.0724012050410296,411.6567576823316,25.747858316432158,4.001641767631853
49,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
49,0.012752001708485864,1.478429744566705E-4,3.8339679826880464,316.1692687261222,25.363487734933713,4.00247684742957
49,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
49,0.012853032819895424,1.319886819875079E-4,4.736070711834188,401.7683460641687,25.506416035848286,4.002022976182765
49,0.012675694655517052,1.7872269280481599E-4,3.2791774717967312,251.83680010750425,25.03003538810621,4.004321964831585
49,0.012839694364900381,1.2463541977039268E-4,1.725562158827637,177.47417191935057,25.672576078440024,4.001908059299941
49,0.012500567575086009,2.3242293125400282E-4,3.061876072681549,298.3095871870762,24.599392370408374,4.009187964116781
49,0.012666011893897695,1.3767857434579428E-4,1.531212786126117,313.16696973370256,25.67646176353508,4.001734332068595
49,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
49,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
49,0.013062373327278299,2.0615972124075915E-4,2.967401467154839,340.90080682944347,24.644110177318208,4.008666016704193
49,0.010530134620419086,3.3566799453790786E-4,2.725621183981745,345.11993631518976,24.493688143991726,4.163807588232225
49,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
49,0.012887015123996957,1.9892488571109435E-4,3.2740695068360255,247.56108060427434,24.74527690887682,4.006675350397432
49,0.012842033198144382,2.3868187535305038E-4,2.951952295594456,236.83138197470004,24.578717250520548,4.009973662875236
49,0.013117037835760901,2.05477706109216E-4,2.531181641067244,340.86923098088073,24.627852714933915,4.0090539625044315
49,0.012897608900660239,1.0097964764409638E-4,1.6144729045488626,317.6037455416758,25.914455056135854,4.001885603110486
49,0.012821385251453057,1.286902843049629E-4,4.707049122333565,358.659652727857,25.558400454029442,4.002106332278046
49,0.013035901673478373,2.521333000146263E-4,1.2904205016773393,247.55451063006714,24.60369054780412,4.00979658724199
49,0.012867903533349809,1.5762074038133412E-4,3.263481065654325,232.1227872708514,25.192682520315735,4.003503044641551
49,0.012729840251514227,1.7777942637687064E-4,4.640195616158876,340.2466047504594,25.03579675917347,4.005138194680309
49,0.012602753378285387,3.250379813765832E-4,1.0611450377270253,500.0,24.621585210300218,4.009488671055401
49,0.01170964108606068,2.9989931592264136E-4,2.3646791271699854,226.1634754136269,24.52856249381858,4.042862530787663
49,0.012639105441686836,1.4756384758312613E-4,4.264513759485098,400.486301625837,25.41881644440419,4.0027185370089065
49,0.013166932914910981,2.2087168028964586E-4,1.943201179800829,222.12367354398137,24.5586900862066,4.011765780142168
49,0.012696308559613033,1.9913091753758288E-4,3.235115722521303,198.94751511949468,24.802230771858465,4.0063550684976965
49,0.01255824618114311,2.6344063797299435E-4,2.530750302722115,256.8970193015508,24.571830675514597,4.010675521314802
49,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
49,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
49,0.012840890006043926,1.5385105380732664E-4,1.3541101293208544,283.10261531906525,25.534053088584834,4.002184166812013
49,0.01303827926287707,3.432579102976892E-4,1.0,268.8693705452447,24.54331487376725,4.018471242212783
49,0.012858028684297786,1.505860335200064E-4,3.4066201022631826,224.32533416703149,25.28164953430392,4.003328231203244
49,0.012801546605779502,1.0321563138312275E-4,5.42277968795315,372.5459035070942,25.847086887252544,4.001935034714296
49,0.012798375792640468,2.0308268266509008E-4,4.758699844971017,417.48444749259124,24.768175495122225,4.0072643694497945
49,0.012413491995512919,2.6156464260318506E-4,2.8075249407316267,200.92990580868914,24.55459310069964,4.014067612707961
49,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
49,0.012797761357232179,1.7137898620594072E-4,4.483750130197669,338.9567157033182,25.076419120209625,4.004462057098054
49,0.01314111272371803,2.368389770487148E-4,2.0947308973848386,308.4683465844938,24.561557950338987,4.012237312001987
49,0.009168331679294952,3.891547138006385E-4,2.260738298600896,359.62915532436136,24.492226276849287,4.411077757444721
49,0.012624782692978637,1.4827536529635042E-4,3.069961320305446,248.86679898146411,25.413303320065904,4.003099544167213
49,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
49,0.012866536167944613,1.6763692466618981E-4,3.5365543766213463,219.4609519953095,25.079537697751643,4.004640532183197
49,0.012540003980164388,2.868181384823518E-4,1.8711850166243185,250.44056152481846,24.613456986745692,4.010452476988238
49,0.012914662328471728,2.0274726877446384E-4,5.282122177549694,500.0,24.749287084586232,4.008445998042789
49,0.013332852311026967,2.2099363067289423E-4,1.8197470037153884,152.235742226314,24.550621974247964,4.018689264985262
49,0.008675402477941558,6.46784216851488E-4,1.0,461.5538229521432,24.493794413947587,4.482215379834347
49,0.011638627774277994,2.895036285809518E-4,3.0552630107266356,219.00620129934146,24.535591829845224,4.050277969384973
49,0.012870526541435568,1.558931510072584E-4,5.092400628611792,390.07011262300483,25.225829008788832,4.003837132970404
49,0.010391586770333874,4.086573739111552E-4,1.4262406474568756,232.60621204908938,24.515347329822752,4.1743875365711105
49,0.012914629595630264,2.067659334652406E-4,5.241384527677659,500.0,24.723813847047747,4.008916097663781
49,0.013199762575430027,2.1435842240311628E-4,2.210041013072879,228.9858399705193,24.575742620068436,4.012727669137279
49,0.01287740320353639,1.1601527564239158E-4,4.991777107225905,356.01487157780446,25.676901705325704,4.0021404345508005
49,0.012834658932243585,1.2017513098787169E-4,3.4000570347079955,201.4475405449411,25.64502817695206,4.002450007859057
49,0.012001393648489617,2.540711990115005E-4,2.292366010790444,279.29198792311456,24.550901752167906,4.02284926805706
49,0.013008227766838375,1.1672715133540395E-4,2.959925869420462,293.38473158255715,25.608023935092266,4.00280058279318
49,0.01218271539598967,2.453251911041665E-4,2.5972482839668514,361.6506403155812,24.566069580857253,4.015452129329482
49,0.012939693173418563,1.6165648732589463E-4,4.5174821111217325,306.8858753236604,25.127562365026666,4.00513511753311
49,0.009883359464904453,5.03017773224679E-4,1.0339652624838254,226.02040259416006,24.506656283467407,4.24357758834308
49,0.010418587493152089,3.2997888717449845E-4,3.227607447613806,370.32330808286434,24.515668484577642,4.182329258759142
49,0.011809145991960403,2.6036299749231513E-4,2.1639429795140765,86.32594922359036,24.545914033187362,4.038775990681437
49,0.012738030727333365,2.000245512048092E-4,5.376556445827604,394.2563895707049,24.823256642322537,4.008088384203479
49,0.012916540248768375,1.9378016360893467E-4,4.442158156022225,288.3063353525037,24.810203727746845,4.008238343647976
49,0.012899004227037903,2.0096600211942458E-4,4.08211040848763,244.21954390338098,24.75154153860961,4.008851549071401
49,0.012906369536304236,1.956718184530951E-4,4.515578913772652,287.31666714657314,24.799445559590684,4.008498186588692
49,0.012517439679947149,1.841916889219858E-4,3.4929573512045167,277.6860754037796,25.0379792653484,4.00623693338888
49,0.012737287984258827,1.963898346236918E-4,4.382848363332114,280.41351105297025,24.84239008315518,4.007373339089624
49,0.012831344747957676,7.663361504513599E-5,2.0324293155516338,334.95695479732507,26.12058445188702,4.002135909488038
49,0.012901498259327482,1.5919218717261546E-4,4.98145338696198,341.9500505138268,25.17539135724662,4.0046820426826315
49,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
49,0.012952257452960643,1.4402459496375223E-4,4.501755251683649,310.9608666531491,25.32434520534529,4.003963840770551
49,0.01264714304746912,2.7521555457075524E-4,2.2808828828618095,214.78992001123774,24.644290940928062,4.011285977588116
49,0.01057213496178017,5.488526230319215E-4,1.0,301.3090123348368,24.532822659928698,4.14028686326666
49,0.012664439846038275,1.7789001387558806E-4,4.496437249406712,278.8736893470365,25.06251991735854,4.005928800475131
49,0.01266129913161166,1.7198556562616083E-4,4.1965725783695405,255.65063035001717,25.1272497475358,4.0053331009136235
49,0.012858686561734787,1.0662605861319194E-4,3.7296951245062977,223.964765027265,25.784490617592475,4.0023552138946705
49,0.012807734593767326,1.1338788141850356E-4,3.6882760992137245,204.99510699320226,25.732586993066413,4.002475728260859
49,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
49,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
49,0.012621246700841186,2.513012361306575E-4,4.239194544507592,462.56997587242523,24.628759301818977,4.012061521086459
49,0.012733897958884414,1.2648662931253227E-4,4.877374173245011,267.3304721479466,25.623691478433194,4.0030708842275855
49,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
49,0.012558333780136884,1.941199782864038E-4,4.279422010131073,285.56527785315313,24.926240639660044,4.007811635695101
49,0.013000081017033227,1.2474091388797352E-4,2.6519725512607764,209.83783104043408,25.522979069705407,4.003263310372295
49,0.01292329861586335,1.576605732183883E-4,5.14049399357886,329.3223860886146,25.185374077516308,4.005084553500888
49,0.012731179525183992,3.2742809744591586E-4,1.0,339.2776571978177,24.671526106701588,4.010954001386318
49,0.013058931319487647,2.17959135869594E-4,3.5494950661872857,250.87767731073234,24.62777568101757,4.012474903921756
49,0.012783973129680617,2.13021842245436E-4,4.123811589548211,193.8244917437712,24.700592336988496,4.010330556192255
49,0.009068968532806717,3.895633217572688E-4,2.695741523510342,337.5948592532218,24.515266111254412,4.438936207139031
49,0.012977121492938845,1.3410853171277488E-4,4.0033025486026865,276.52789439491323,25.425386395768143,4.003663021853918
49,0.012365695411139313,1.9691563128176277E-4,2.2639552045961313,254.19353037350578,24.96701579394631,4.007715573242852
49,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
49,0.012358149912220045,2.0840928100601794E-4,1.7967182677135591,189.07062380696388,24.917096600594775,4.008121315930568
49,0.012717194439635643,1.412404429863358E-4,4.841937771315163,273.0056845038437,25.463842098280175,4.003660839399692
49,0.013122740467564235,2.0311257022263552E-4,1.3603535498936155,250.579501055897,24.897801724081667,4.008426940749074
49,0.012462031760562754,1.612935745329629E-4,2.082602429438092,362.36721279052927,25.368861607787515,4.003902817682876
49,0.012609444734802267,3.5727003375709415E-4,1.2236343384308759,480.86064731821114,24.6379547984548,4.012250799468799
49,0.012884261860930566,3.205065940157604E-4,1.0,180.88964927371288,24.62609616686985,4.013132931279842
49,0.01273390394827783,1.917359325460682E-4,4.746721866182992,231.42635256934796,24.898004550930388,4.008331703959392
49,0.013149341300250137,2.430467265928562E-4,2.4156770215265775,258.531002061801,24.61570137100695,4.014804370855986
49,0.01233557253851815,2.629864455055282E-4,3.4136737920857145,174.9055689021053,24.585150597618444,4.018630908860634
49,0.012926025761730667,8.864500983940872E-5,2.832837983303019,225.27704816144848,25.94656653046653,4.002470014293092
49,0.012715948806919614,1.2006531848520115E-4,2.9127419301376483,143.7885856425177,25.69746586554463,4.002839779097258
49,0.012916658398749142,1.7614079198761E-4,5.11422030458417,255.48825826475775,24.990509554516397,4.007785760163252
49,0.013152454638745642,2.2475246618867752E-4,1.3485659212367176,239.27850998476293,24.706370372870254,4.010811706129974
49,0.012901199379534376,1.9648547402721173E-4,4.282205331484769,197.33874356110582,24.792886652854452,4.009484089384995
49,0.01261518749668231,1.937128944109281E-4,3.9802294758892907,174.95642687418965,24.904874933279128,4.008204947317376
49,0.012336670265097383,2.0085015916840562E-4,1.9045896336695272,257.8928518966173,24.985853146562622,4.007833909106254
49,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
49,0.012598559520453296,1.5398143203809565E-4,4.428529347521884,341.3423066299393,25.364588886765397,4.004055462928125
49,0.012808215104852323,1.0442875793005994E-4,5.562210251399996,269.9505994871919,25.833207560803057,4.002737573542747
49,0.008740895361256154,5.987679357937236E-4,1.0,161.41813584791575,24.52103180836483,4.474398739469576
49,0.013069562572412262,1.6282476306762363E-4,5.811611040270006,483.70392145347034,25.06860495690233,4.007258815787286
49,0.011070830078781728,5.19058008307414E-4,1.0,264.67220354150896,24.55418076634345,4.087465882567664
49,0.012624253232185018,3.244574917892643E-4,1.445379931507436,331.56123445115026,24.709655467723092,4.011036575561947
49,0.012777634599172314,2.1582482332890466E-4,4.541981727807127,216.38251795970191,24.701316049025532,4.011436521576174
49,0.01281969258616208,1.692731569443092E-4,6.161158854562383,310.510165598658,25.109962795540067,4.006850516690107
49,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
49,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
49,0.013468763424217082,3.2616797610864604E-4,1.0,412.11326497686144,24.573458470268076,4.035178588644505
49,0.012816068467448427,1.2749345227585547E-4,4.802128121982474,231.7622026101225,25.577208075944313,4.003337688755606
49,0.012564755053910269,1.5684293076848618E-4,4.591907657295268,388.9519252033773,25.346403595884816,4.004336264449913
49,0.012957055460341833,7.259760922551373E-5,3.7936146771785455,348.55187531205735,26.092405702008204,4.00259698834613
49,0.012852918038020298,9.076936322385227E-5,6.186913574547555,296.513583444897,25.956492226074495,4.002698740812575
49,0.01059682732073089,3.462721736682267E-4,2.5891527259054197,184.87208445483515,24.540155289627805,4.156920368676475
49,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
49,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
49,0.013025728273149155,1.1567196669412408E-4,8.110647696965938,35.849574717948656,25.60574593704689,4.005174547862575
49,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
49,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
49,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
49,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
49,0.012593233759081893,1.3592260071570086E-4,9.667502539802179,32.683252696134716,25.568716179635818,4.005247242796096
49,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
49,0.01292992164534074,7.731505792363141E-5,8.536574730903524,32.83402184414809,26.05378517234973,4.0037980435732585
49,0.01290120544724671,1.4232751799530134E-4,8.043695445968002,50.0,25.371509871578997,4.005986898535669
49,0.012892904011505724,1.9258049432132641E-4,8.042242330250993,49.714183320141956,24.83805795882547,4.011152391393599
49,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
49,0.013011193811060397,1.761178024948572E-4,6.969740660219809,37.788797571067384,24.892162363100518,4.009826871544089
49,0.012703409472223032,1.7428481067329528E-4,9.698468798600969,36.42556572867123,25.081486004283477,4.007245408298254
49,0.013040443555041482,2.2851138181586303E-4,7.579787352809341,36.2104839360005,24.560314119015924,4.017286201864083
49,0.012649590339025883,1.7530931073922185E-4,7.308911046670364,31.642703707174586,25.051661929381858,4.009088304475178
49,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
49,0.012790615647416032,7.638492061942869E-5,8.140740746621724,41.87880335020979,26.118602717199227,4.003508663555789
49,0.012790714572138238,7.749233763228547E-5,7.790247627730377,48.89558194618903,26.109324413812065,4.003643825813774
49,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
49,0.012637335733112315,2.417853239044322E-4,8.2003967926381,13.19979664208736,24.501342542533024,4.037762179340289
49,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
49,0.012877109431719,2.2827214907314666E-4,8.350606952421023,22.178443795953513,24.51431034250946,4.021613743843105
49,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
49,0.012916718789126286,5.0E-5,1.0,1.7681395257116594,26.72189736948656,3.992527129731241
49,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
49,0.010628332886813299,3.2764209086201204E-4,4.884607048667288,49.88430034167397,24.483335315110708,4.162652948560978
49,0.012642986582454017,1.7456288439060704E-4,8.601083341593307,41.41472365180107,25.102809199195672,4.007499897252679
49,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
49,0.012786185956563776,2.418751467822332E-4,8.442459707826455,13.161124853503672,24.51069454767045,4.03792501014733
49,0.012939174635746627,5.0E-5,1.0,2.756360938903504,26.715313972051142,3.992618482229938
49,0.013027620245847405,1.6975811613993873E-4,7.147481495668933,33.26660227301463,24.95068915774694,4.010421535921522
49,0.01146186497617601,2.8932945808416176E-4,10.0,25.614945440364334,24.491005771845735,4.072887485784855
49,0.01291142012389724,2.312510111542199E-4,8.910089206669946,13.934219882671329,24.51263494003418,4.034845415227906
49,0.012502926794860814,1.982891140529988E-4,7.96881011069255,44.13125295526501,24.894956111644852,4.011012961374007
49,0.012922843587613548,2.1289834958547528E-4,10.0,27.338701874750555,24.60123410344098,4.013292718685063
49,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
49,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
49,0.01307845689347787,1.3892833393038676E-4,8.140917255677056,48.55407332958834,25.331832260852295,4.008071036368882
49,0.012708495065873024,1.3939695062392904E-4,10.0,47.265370140552385,25.50169580021235,4.007307711547291
49,0.013026377092563317,1.9497540076066723E-4,9.723347601715014,35.69057185160976,24.757440204120485,4.012063319781583
49,0.010264373475902873,3.396613975911213E-4,7.294092142533686,28.254114786632666,24.4895681077183,4.2242007219826325
49,0.012573192754649316,1.910518172970594E-4,8.0272893115936,50.0,24.965642108359866,4.010970784056691
49,0.011139361945527865,3.06716255066283E-4,10.0,25.94455188740925,24.493260036006276,4.103977764334676
49,0.012959640404523552,1.9369583551938555E-4,10.0,37.52564331553,24.808228160943113,4.012007068480853
49,0.012917772974818468,2.035972281265844E-4,8.98602145847683,40.90393158906892,24.735245248362354,4.0121320212250255
49,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
49,0.012630248883134063,2.353219883362164E-4,6.950221245951239,48.582306857786406,24.595295809820662,4.013862966759827
49,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
49,0.013101225989422583,1.106517556367559E-4,9.88571968587656,33.780168895309316,25.636141071055537,4.006129550376375
49,0.012804944056316412,1.5633373857149073E-4,10.0,50.0,25.273329595286654,4.009302911787715
49,0.01286239486757948,1.6399792921268527E-4,10.0,19.932944797351404,25.086900786247284,4.010353177526296
49,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
49,0.013061617410279686,8.2064532702424E-5,10.0,36.2162796068852,25.960007923725108,4.005094543330545
49,0.013039890468388111,1.95672485579516E-4,8.107576513549995,43.747760070611555,24.747339690410634,4.012418368637107
49,0.012629861156588424,1.1557246367170643E-4,8.478131136080133,47.546414287490904,25.78867611353503,4.005235797338383
49,0.013081342343326127,2.4156048289150782E-4,7.1987742895392985,33.530218415325066,24.583492856217216,4.022245519267211
49,0.012465731967852327,2.3882422038740345E-4,7.878154232562474,42.7340401455546,24.59965108271581,4.016024827941882
49,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
49,0.012384100629549685,2.3837738767595805E-4,8.766952953186044,19.075535753953275,24.52260483775838,4.0293716552285215
49,0.013112941881126905,1.0914096059933416E-4,7.620984222090707,33.92621676526781,25.638718700444734,4.006933308191508
49,0.012453135811359616,1.5867207092118158E-4,10.0,27.554399130712415,25.35574039438521,4.009163799532762
49,0.012940558523701835,5.548015276605135E-5,1.0,9.330223040915234,26.71351604125606,3.999906817963782
49,0.012772242581823696,2.575153681726372E-4,7.256020872320881,35.88291738146173,24.596274842066673,4.018977639644653
49,0.01282898408378863,6.47804119501308E-5,8.231753806984244,49.17693297784362,26.21540766080646,4.003953799436255
49,0.012750514515789589,2.585090201533124E-4,7.498202882829441,22.57463522637806,24.562036338290476,4.029312768584307
49,0.012800185045607268,2.499226674291921E-4,6.35819168309397,50.0,24.608508729974858,4.016143424959961
49,0.013129029482655808,1.6183436568595284E-4,5.603302134715218,42.96340354034937,25.001544211983095,4.011338396627107
49,0.013010386224069737,2.0964431929679686E-4,9.539536456427424,36.07529019985859,24.66770895719696,4.013678726092851
49,0.012910082598443607,1.4246696407428847E-4,10.0,50.0,25.381960210496175,4.008323167007454
49,0.013322880156250752,2.1528942168002704E-4,7.249776461766006,23.935148400026385,24.535870571058478,4.031517446323869
49,0.012810173723008557,2.5098525998078566E-4,7.249776461766023,41.857954376892934,24.605502306371903,4.016569730916104
49,0.012950218954363471,2.4351250753773773E-4,9.202105851737645,17.644262190519232,24.536976283124808,4.03147438264071
49,0.012229806945406735,2.686234223190436E-4,7.249776461766023,46.0036680129139,24.586264274750004,4.025306730973309
49,0.013063429115749092,1.0555867054327699E-4,9.42979732474534,50.0,25.71982506032324,4.006810949861109
49,0.012982932558549177,6.16388448726352E-5,7.354060191443947,49.72718680937312,26.187462211561673,4.0043967881586555
49,0.012790680633059352,1.1084761840165258E-4,5.513548596354551,31.33886321154515,25.755350921971598,4.006397907667461
49,0.010323894581039206,3.4541671408528426E-4,7.068091946287716,29.810761932238716,24.501553535562536,4.2148923820544715
49,0.012927211395087408,9.723039819416117E-5,8.69081259372441,24.23402233215298,25.846722195521323,4.0053026240979035
49,0.01280374848768407,2.1041945980160108E-4,8.393505852313423,48.946469756662644,24.740618885228834,4.01366956371731
49,0.01204858398293921,2.788834833901926E-4,9.811170676134193,26.200398066605736,24.526919543546576,4.036254559225903
49,0.012932132532768679,2.0060498566539084E-4,9.969662993052506,21.09694309768544,24.658598990092635,4.0150226482312865
49,0.012072277739992575,2.5328946376468515E-4,7.525785774247536,44.548578577391076,24.585835345497653,4.0285914725188245
49,0.011900194046533155,2.63838113480504E-4,2.1751265167712694,50.0,24.519951678310427,4.0426010256011065
49,0.012816819753948267,6.307607025659295E-5,9.43570342643195,50.0,26.236761805661292,4.004355420748927
49,0.013142060460876199,5.9012871137860487E-5,1.0,11.610609656000062,26.648475134667258,4.003898490807485
49,0.013087205261522156,8.414666269175332E-5,6.876711033078245,47.49599295769596,25.92539928580697,4.0054027263889855
49,0.012379744595762507,2.3279254135675264E-4,10.0,15.582854759647416,24.55588856400493,4.032189589491121
49,0.013225657855592578,2.0111089463652044E-4,9.070978181395198,27.605901107584785,24.605028127019878,4.019492326722852
49,0.012139786952848855,2.5340264164928233E-4,2.186949751826835,44.51314761625218,24.539129327696575,4.03291895887807
49,0.012535922255577614,2.3529644855791023E-4,8.386519449895342,44.46372590995482,24.643149354451644,4.0163394388300375
49,0.012793348244169995,7.838427794487848E-5,1.0,14.448469763548966,26.728827790878036,4.001618956505189
49,0.013139295363877663,1.7904753537098636E-4,9.882647843885536,37.371149974454426,24.87414389030795,4.013432932842675
49,0.012739667484770456,2.0011522093424193E-4,7.526534475251074,24.360041098636025,24.722229089670485,4.015508592346393
49,0.012859605835977745,1.9526884269863013E-4,9.700865394737345,19.860742062592575,24.72795306695841,4.015141886242835
49,0.01282433440899452,5.0E-5,9.62377576048758,35.711732503986426,26.348395294534726,4.004360419174744
49,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
49,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
49,0.013064677520661025,8.981751006812933E-5,10.0,50.0,25.885402611665626,4.006365008450801
49,0.013113482070077398,1.2501137646335285E-4,10.0,50.0,25.488350792867493,4.009586137140197
49,0.012954727233416539,7.429489719300734E-5,8.58562900705668,23.210742196407097,26.071678867335002,4.005400352830732
49,0.012871010699348734,5.0E-5,8.287025580535602,49.09541825495653,26.333232869432273,4.004447452608354
49,0.01285726519750821,5.0E-5,8.483392284233378,46.954979946004926,26.337891513055293,4.004435116105405
49,0.012798694811804076,5.3285728618734665E-5,8.207604910991412,49.14616189774094,26.32931665021764,4.004452855782848
49,0.013034309855807247,7.650595503835598E-5,9.651081688238465,50.0,26.029880707982166,4.0054588213301106
49,0.013006976890708934,5.752262970341537E-5,8.521436510781111,38.37823576571498,26.216044852903508,4.004651310650256
49,0.012834989391685026,1.313430321257292E-4,2.669954698177544,39.9567622080488,25.53125926307704,4.0093981302653106
49,0.01295164857726034,5.9976868160975926E-5,10.0,50.0,26.21705500493231,4.0047553755335485
49,0.012880279372764487,5.0E-5,10.0,25.98928236458542,26.327162199121258,4.004533565585002
49,0.012806787064999626,2.3055460816965684E-4,8.109420668050138,49.522892692039576,24.664427216030386,4.016478247397045
49,0.01319152276289379,2.3508438580919415E-4,6.241953263096312,50.0,24.6300258505335,4.0216770807743245
49,0.01295594770971579,8.388942241662892E-5,9.840534368070937,18.782236234127314,25.974410056110052,4.00620167577863
49,0.012659419806428937,7.0240729582968E-5,8.333649351279703,50.0,26.226808294722016,4.005072195732505
49,0.012120511791737006,2.556926062591277E-4,9.783342734371871,35.52879337330026,24.603474969119855,4.0281683225493525
49,0.012978374561055016,5.0E-5,7.202885697177267,46.76723543959226,26.294621809650167,4.004728007228829
49,0.012835107229620389,2.520907471136469E-4,7.492955907513254,45.35687596330901,24.65420116935427,4.0174438326894375
49,0.01294993781724324,5.0E-5,8.607778781818176,46.872780602951394,26.30593287567644,4.004658119630395
49,0.013475763715199663,1.957092299060822E-4,6.665372679758708,36.96681045245187,24.60059802119961,4.028578641885413
49,0.012943453959579005,1.9652131240412672E-4,8.987405671063774,50.0,24.820840600978876,4.014640085327015
49,0.013209585053968985,1.2927864871312768E-4,8.248055292587837,49.175796272162145,25.38692730899202,4.010582803369903
49,0.013018486104481409,5.0E-5,8.249243803518137,37.62584552018569,26.280049734124965,4.005052945312356
