evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
97,0.012757665278606254,1.9771981516891456E-4,2.0319774479471597,500.0,24.81534369496703,4.001605693702157
97,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
97,0.012744062430644255,2.136481880780087E-4,1.93209896383947,499.9901773331238,24.68202759909992,4.00231566538991
97,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
97,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
97,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
97,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
97,0.012756812567436264,1.9500679630262346E-4,1.9565691438960229,500.0,24.857285571133993,4.001404403377415
97,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
97,0.01274649050477724,1.8124177908624502E-4,1.9865848533946386,500.0,25.012207756215265,4.000876689931862
97,0.012763687833941457,1.7842343744651294E-4,1.9577139303826914,499.82876920085533,25.0428103292212,4.000788460585364
97,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
97,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
97,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
97,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
97,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
97,0.012768382707842939,1.835845777991508E-4,1.968795865766416,499.98637884967627,24.978471436883,4.000974751957961
97,0.012106957965874694,3.1095990760965147E-4,1.3674847077682,495.7126778665538,24.472669128474593,4.016989344153142
97,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
97,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
97,0.012777162824093666,1.4343961559816436E-4,2.1241995920691954,499.99999999999994,25.428488227563818,4.000201137850424
97,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
97,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
97,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
97,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
97,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
97,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
97,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
97,0.012773647081151272,1.7033149687957082E-4,1.9907672469024855,499.5973481067382,25.128007379371883,4.000585776564759
97,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
97,0.012763767557716455,1.8784561788307108E-4,1.931315172435398,500.0,24.939068828603798,4.001103064323351
97,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
97,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
97,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
97,0.01277129906641608,1.485680154080362E-4,2.0435681915155968,500.0,25.38004066233854,4.00022824724128
97,0.01275827478703526,1.904310213942894E-4,1.9842725895098743,499.59686248403466,24.902102812059358,4.001233298980341
97,0.012776252014531031,1.5152478408248646E-4,2.1052556306559724,500.0,25.33537127538436,4.000264372488987
97,0.012772318623783445,1.6814510019116965E-4,1.996627297443491,499.71560525681025,25.153676811842693,4.000531241334904
97,0.012775828870110754,1.450958313093203E-4,2.0635846220789547,499.9776833100511,25.41626394106751,4.000206275432541
97,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
97,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
97,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
97,0.012704146157681307,2.3135713185633286E-4,1.901851851132303,496.1342203421701,24.569042596489748,4.003359284099038
97,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
97,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
97,0.012752831308678735,1.7273933696546713E-4,2.0234859496468074,498.98366707578737,25.103592450113386,4.000644823798232
97,0.012766272597119266,1.7016359941847105E-4,2.0619194154238536,500.0,25.122475686643682,4.000598677833622
97,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
97,0.012773105288768495,1.9297389455417348E-4,1.9826764008979405,500.0,24.868045298095858,4.00137558337743
97,0.012762439667672138,1.8376710196215645E-4,1.9934675108262025,499.8320193980534,24.97455356586729,4.000985718746188
97,0.012758297664607333,1.9735154176436226E-4,1.9351082083748845,500.0,24.835597230533555,4.0014961933213415
97,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
97,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
97,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
97,0.012754149166220839,1.8927422128639485E-4,1.9417365282211092,499.9749342797044,24.924905342515927,4.001148311191732
97,0.012728937238687768,2.3902997142939808E-4,1.9726275553931942,499.29860299140256,24.52960683476804,4.004119205448417
97,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
97,0.01276762903154213,1.6233493656017255E-4,2.0594026607837934,499.5401017762781,25.215890763993766,4.000419359983625
97,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
97,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
97,0.012765222670546925,1.629477227749819E-4,2.0516326687544524,500.0,25.210731480701202,4.000426365414038
97,0.012741678035768797,2.1181755414109105E-4,1.9772778113643017,497.8683524732127,24.691674368919895,4.002272561246023
97,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
97,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
97,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
97,0.012765052756253503,1.6473301135482628E-4,2.049178877895162,500.0,25.189781033929357,4.000462435948049
97,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
97,0.012770401752709652,1.73335426004422E-4,1.9748072176426787,499.67317284530094,25.096616040576347,4.0006554663654645
97,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
97,0.0127731468420442,1.656925507285863E-4,2.0300530876108143,499.9824499988187,25.177317100991303,4.000484578043097
97,0.012756175576680323,1.89146069865601E-4,2.0502573087914424,500.0,24.906864631436015,4.001229466311746
97,0.012764454273075043,1.737335272785005E-4,1.9556912252676377,500.0,25.098167244059617,4.000651481499288
97,0.012764074978400373,1.680518993510522E-4,2.0006946449066203,500.0,25.15793191039987,4.000520939575084
97,0.012770048008425362,1.4481397175574405E-4,2.0614066502367603,500.0,25.422480518578237,4.000205863315456
97,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
97,0.012777011311017253,1.6590700370445078E-4,2.0237504488081277,499.18739537706745,25.17391382920069,4.00049519634898
97,0.012736711723705389,2.208654530524375E-4,1.8700269233814422,499.99286480972046,24.6361103359045,4.002650598493717
97,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
97,0.012756558469733432,2.0047761575366964E-4,1.9694554918017133,499.99999999999994,24.79700388955559,4.001673906131048
97,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
97,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
97,0.01276906376498925,1.6121323825569835E-4,2.093113430140062,499.7604171897645,25.224347332188852,4.000408495188193
97,0.012751392964401687,1.9907550447778176E-4,1.9072640924403674,500.0,24.825824434051373,4.001538724662374
97,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
97,0.01276891525870763,1.567170905526661E-4,2.0527781764009356,500.0,25.28332369459292,4.000320031625892
97,0.012761754861086091,1.823670963210603E-4,2.001657690289915,499.80935531722923,24.989675404296747,4.000939483161057
97,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
97,0.012762254184796807,2.0663202045280505E-4,1.9387309935021264,499.6060973858449,24.73903278897624,4.001978106160053
97,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
97,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
97,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
97,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
97,0.012765046305653522,1.5193662517185296E-4,2.0413320222380933,499.9558774320257,25.34345138267932,4.0002590981766035
97,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
97,0.012763969141737426,1.994085276973365E-4,1.9438958297438678,500.0,24.809921497567434,4.001615499057585
97,0.01275791319575878,1.848811610345954E-4,1.9555826056790417,500.0,24.97064849444673,4.000996108268361
97,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
97,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
97,0.012762378872346573,1.9206255536342127E-4,1.9291694739742726,500.0,24.892756413984028,4.001268058791291
97,0.012752952912029217,1.9864994061336887E-4,1.9535101845498706,500.0,24.820373615914416,4.001561886430361
97,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
97,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
97,0.012747010119986305,1.9273631126179804E-4,2.034683845931353,500.0,24.87298384259296,4.001357494422715
97,0.012747836402863364,1.8719160093925966E-4,1.9799197889168452,499.73103212496034,24.943994803726888,4.001086322256598
97,0.012750032027877924,2.087169910868522E-4,1.9220030621270978,499.9999999999999,24.726530783850695,4.002037480283616
97,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
97,0.012708364969828318,2.4185932897055008E-4,1.818262254256445,497.0090897070349,24.530422149528086,4.003960169434318
97,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
97,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
97,0.01275762918477303,1.9809384862770325E-4,1.940607324361749,499.5928551616577,24.82687951506347,4.001535425857594
97,0.012765363895337051,1.5290682505517467E-4,2.0849564929684683,500.0,25.32630888063032,4.000275085138541
97,0.012761175253809232,2.1387889557197587E-4,1.9566217222291933,500.0,24.670984307746174,4.00241298533568
97,0.012747465866317483,1.8328341039697691E-4,1.98209497343103,500.0,24.988787257183212,4.000943973935908
97,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
97,0.012760090875442298,1.7929923896798898E-4,2.0174868643069264,499.9275476545675,25.023634197561886,4.000841191931954
97,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
97,0.012744078266036744,2.063772697744252E-4,1.949635241523404,499.9793310849377,24.745940170434906,4.0019299048115125
97,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
97,0.012750748960309147,2.0580847949157219E-4,1.8967705270079058,499.4021826638343,24.759396819350364,4.001859984378021
97,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
97,0.012750785563352674,1.978187418517498E-4,1.943877692054916,499.9912045071413,24.83188673739057,4.00151019676821
97,0.012753434435457657,1.8263748836191935E-4,1.9730696724758419,499.9999999999999,24.995280539749285,4.000921242824366
97,0.012755903181319965,1.9013476883137547E-4,1.9696221685624233,499.4312909090113,24.90907481228619,4.0012065294554775
97,0.012774454302539468,1.600087938909729E-4,2.0187388613022232,499.99999999999994,25.246290635469634,4.000370227742394
97,0.012685587769017763,2.471962311783249E-4,1.787631216768109,498.23400223014204,24.518550627192795,4.004268157822783
97,0.012766989667300308,1.7451540306918467E-4,1.9870144872389612,499.99158916298563,25.082037494156474,4.000687247785635
97,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
97,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
97,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
97,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
97,0.012742112351904348,1.926084490136058E-4,1.9222184758852285,499.39724297638463,24.896704862057586,4.001257131254479
97,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
97,0.012755686393182537,1.817580081752946E-4,1.9718265682314395,499.90350215046857,25.004740437681914,4.000893215155307
97,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
97,0.012756287664575362,1.764170104721012E-4,2.001663224187803,500.0,25.06191200587452,4.000738064139022
97,0.01276973051411613,1.873784956021473E-4,1.9893177127840236,500.0,24.930733788947297,4.001134898170046
97,0.012780713165896643,1.602507915803478E-4,2.016950257345262,500.0,25.240762702745833,4.000381173036617
97,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
97,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
97,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
97,0.012770191338633259,1.560668217040265E-4,2.0454414675378634,499.98124222114785,25.291463459508225,4.000309885403821
97,0.012760690362035879,1.7063706846899096E-4,2.0259335771393405,499.4184325959348,25.12464754587435,4.000592620312642
97,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
97,0.012767187031782227,1.6070522393671067E-4,2.0218326508270605,500.0,25.24089966037319,4.000377967801826
97,0.012443347009773443,3.727884485870422E-4,1.0,5.010319174732225,26.867571906901183,3.9524402503066765
97,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
97,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
97,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
97,0.01223959217790295,2.747227819714944E-4,2.0233620552571994,50.0,24.46361960725358,4.030420446350457
97,0.012738229570272003,3.072244199509871E-4,1.0,2.8044621683242124,26.785747001315467,3.956081709135101
97,0.012552609455565937,3.617705587334714E-4,1.0,6.259481832980418,26.8355698165154,3.9551628682939803
97,0.012925697742422576,2.5755718514060147E-4,1.0,3.4592106929036732,26.72863601071395,3.9587205957100218
97,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
97,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
97,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
97,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
97,0.012620038352462216,4.100766696937103E-4,1.0,18.423755929156226,26.416780141528243,3.9983325287108626
97,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
97,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
97,0.012805736316737044,1.0313979794162727E-4,9.936618921521642,31.68720526022952,25.840649947769883,4.003167775529843
97,0.012828648422862597,9.753919496936558E-5,9.984722631920706,31.859287805190295,25.890631212358418,4.0031325084768845
97,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
97,0.013166687750144145,2.0446065398189281E-4,1.0,3.282524644825345,26.65522073669188,3.96825408415149
97,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
97,0.013548302146837993,1.267952860622396E-4,3.273999941712318,1.1781242258598192,26.536080106308013,3.99276354832213
97,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
97,0.012737570449732123,3.6932814366849457E-4,1.0,20.74085408952183,26.250679212831727,4.002098291860589
97,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
97,0.013462062126174991,2.1027378205583998E-4,1.2445514988732331,1.9179795517522444,26.568383062300068,3.9816570601629118
97,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
97,0.01325385243701942,2.1434407499309232E-4,1.0,2.9917214488248556,26.63017551871213,3.9703444443219573
97,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
97,0.012991473423849462,2.541405760481967E-4,1.0,2.6744277510914656,26.710135257675205,3.960966764643089
97,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
97,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
97,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
97,0.012809731321346338,1.6110997672296275E-4,7.064647261355645,44.08987829662967,25.169345491407956,4.005595512387667
97,0.012829091736525682,9.918720674550187E-5,10.0,32.08002687290213,25.873434928450813,4.003140898342713
97,0.012819105457108296,1.5990510032833828E-4,8.2255370665544,38.45713813659983,25.181785926470525,4.005517899027155
97,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
97,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
97,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
97,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
97,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
97,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
97,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
97,0.012813710853177236,1.0460241770593652E-4,9.989677445918069,31.50210640969884,25.82172589645559,4.003175259542377
97,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
97,0.012831280135426457,1.1554545843985627E-4,9.819992128596375,31.629515728764552,25.694296021770064,4.003385166532094
97,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
97,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
97,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
97,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
97,0.012808401641027157,2.178969916311059E-4,6.031471643089668,49.14991310669987,24.607349113808386,4.011470065362032
97,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
97,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
97,0.012517906476889199,4.560301279716918E-4,1.0,19.135250483909775,26.342237657885068,4.000172544062115
97,0.012762013051016693,1.9545532160273764E-4,6.094719399674402,49.89365857223508,24.79848036687554,4.008527014756955
97,0.012829154292290538,1.293355513121866E-4,10.0,31.227813211220436,25.538948119169937,4.003804048142314
97,0.01262371052472093,3.83603610035518E-4,1.0,19.16949197934999,26.387984634354904,3.999078927397276
97,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
97,0.012816567200890326,1.3866355043172163E-4,10.0,30.705888897969245,25.4344586243967,4.00420975798823
97,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
97,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
97,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
97,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
97,0.012798980865620103,1.2010363081725662E-4,9.366721884378531,33.70129396418064,25.657933765047783,4.003479051417932
97,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
97,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
97,0.01280467512077179,1.576331114116432E-4,9.550232209630108,32.58770795819759,25.21449129122374,4.005296552922661
97,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
97,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
97,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
97,0.012799287983460509,1.692985347005962E-4,8.635112585826572,34.93396313653865,25.07416064404794,4.006241035907448
97,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
97,0.013274869232824563,1.980064486288702E-4,1.5142046732937429,1.5634120564713452,26.6243531916407,3.975045456637301
97,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
97,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
97,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
97,0.0127913296221384,2.2303425207643353E-4,6.087261797850183,49.046727288801975,24.587743260006505,4.012033976416817
97,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
97,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
97,0.012772471604952354,2.1292268865757182E-4,5.697345255935154,48.39958557586244,24.632338016742466,4.010979344634
97,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
97,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
97,0.012802716158143629,1.3695336865867508E-4,10.0,31.43120694213633,25.462463821633296,4.004077431982793
97,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
97,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
97,0.012827031859758274,1.348559261739225E-4,9.93852676265725,31.672508872121902,25.47618006801687,4.00403012857644
97,0.012783111743322221,1.8794739040535924E-4,6.231466575193793,48.82094629542118,24.868394290873752,4.007826473124969
97,0.012775823259215516,1.965502992705599E-4,6.40194150725273,47.48321127794924,24.78334271771621,4.008699806471558
97,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
97,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
97,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
97,0.012816706270052193,1.263477394836197E-4,9.701876944672689,32.519385293774675,25.57937442052461,4.003672730479675
97,0.012812607405616844,1.3988520352624636E-4,9.153730352129257,34.0829045320303,25.422749498287065,4.004259575319649
97,0.012815178235561074,1.6254298556558593E-4,7.45427031400154,41.962933305287606,25.15045863378348,4.005710788145528
97,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
97,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
97,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
97,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
97,0.01277332131159622,2.0958876133581202E-4,6.230485439167155,48.96796567474521,24.672168543851573,4.010165714865372
97,0.012812303718654322,1.0992897274288821E-4,9.590653099887916,33.18860733246633,25.76516237828984,4.003256410173407
97,0.01278866972383831,1.4594674341721612E-4,8.97282980179639,34.350670011797405,25.36073734866709,4.00456078650414
97,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
97,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
97,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
97,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
97,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
97,0.012825839476959384,1.5470205977814397E-4,10.0,31.7886474557638,25.242326685058543,4.005154310494656
97,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
97,0.012761364321520186,1.874580682638527E-4,6.2843487204074115,50.0,24.88622342942058,4.00768751614847
97,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
97,0.012791694189339488,1.722644270923344E-4,7.837525176987176,40.08739380555214,25.046871265700705,4.0063984470758625
97,0.012819579749335206,1.5762037326204367E-4,8.619234376026007,37.292261778237915,25.210683920780447,4.00536277506678
97,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
97,0.01280533603121418,1.4857382309670824E-4,8.693191983710252,36.3494002870288,25.323600866374925,4.0047236006402045
97,0.012830503694586238,1.1980916103115287E-4,9.980842773876489,31.78368538940684,25.647901070218605,4.003481244049659
97,0.01277800594699999,2.071828652356647E-4,6.194203462629525,47.94633598145133,24.684828789079123,4.009967231504623
97,0.012799446987416283,1.2971908264643238E-4,9.119306707753084,34.180962737144355,25.54746853308059,4.003800393024825
