evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.03112431185376481,0.00963372507285287,11.124379717999318,146.58849531535603,36.883598114394374,50.91674380024277
3,0.07223692394027877,0.003249055973493627,2.7612344229235024,865.2875298249138,34.43910098726127,105.1366538496325
3,0.07224565166687057,0.0032316151906094637,3.0175327590212406,865.666145533584,34.43253867526024,105.17937242898273
3,0.03280151397792928,0.009626297289349028,11.291619251937805,149.9219099805935,36.90912244014642,53.01315457989185
3,0.07223692394027874,0.003232382531071932,3.017722337460224,865.7043141466984,34.43280082771983,105.15806775851543
3,0.03350651105861839,0.009633050958103698,11.114946296481772,146.19806896736392,36.92400772693493,53.979502570328044
3,0.0335894055516028,0.009626297289349028,11.285001203504779,149.30317466491488,36.9225617550213,54.061417283377715
3,0.03369774212543568,0.009626297289349028,11.259565046891113,349.918858222781,36.92361098266989,53.998004655617905
3,0.07223692394027877,0.0032347402570386315,3.017722337460223,865.8187295619431,34.434282326773015,105.16704255664807
3,0.07224591964234746,0.003234123526390139,3.0175233255357914,865.6657795791523,34.43412161550107,105.18966916540734
3,0.033862927264936664,0.009626297289349028,11.13584675297626,413.00562882936885,36.926232189938766,54.172440916090565
3,0.07223692394027875,0.0032349331762301283,3.017722337460223,866.105537000893,34.43440344459649,105.16776301834238
3,0.03408161119938376,0.009626297289349026,11.291619251937805,149.9219099805935,36.930941617117874,54.730588512340006
3,0.07223692394027877,0.0032370390363630898,3.0177223374602233,865.6680637698702,34.43572648479294,105.17580763991512
3,0.03526833009245644,0.009626297289349028,11.303686539667382,129.3261402703146,36.95120878782686,56.41870659729631
3,0.07223692394027877,0.00323731878080923,3.017722337460221,865.668063769869,34.43590219654646,105.17687346166008
3,0.035271261247199634,0.00962629720432271,11.297081741215584,126.81539183559815,36.95126823540218,56.42551723462317
3,0.07223692394027877,0.0032374108663449654,3.017722337460224,865.6680637698703,34.43596003564964,105.17722431072963
3,0.036138010476543976,0.00962629728934903,11.325105998895836,197.95633708159698,36.96562665619763,57.59361103332362
3,0.04163291376946962,0.00939285171605756,11.291619251937826,149.92190998059357,36.960115419169945,65.23704473815623
3,0.07223692394027877,0.003237666701377026,3.0177223374602233,865.6680637698702,34.43612072294045,105.1781990632262
3,0.036835225923633086,0.009626297222060862,11.297046938609249,104.29947991561228,36.97783591416917,58.73688139152126
3,0.07223692394027878,0.0032379579761840985,3.0177223374602233,865.6680637698702,34.43630366387391,105.1793088660087
3,0.04163291376946963,0.00942630034110683,11.206679393252543,149.92190998059357,36.97425280471115,65.40100209612551
3,0.03690356872091296,0.009626297289349028,11.236929328517277,149.92190998059357,36.97879624877861,58.78810509179711
3,0.0722091975769742,0.00325056225411844,3.018925434929225,865.8244266843408,34.443524288614306,105.15059161164142
3,0.03693092351411139,0.00962629724260043,11.267689064928653,114.32169768273737,36.979420444282674,58.871663065213504
3,0.07223692394027877,0.0032379817040535767,3.017722337460224,865.6680637698702,34.43631856636641,105.1793992739436
3,0.04163291376946962,0.009426300341106836,11.291619251937808,149.92190998059354,36.97426842371827,65.40457589467046
3,0.03705270880434402,0.009626297289349025,11.291878651600019,152.15416016170795,36.981316286763736,59.012622840631096
3,0.04163291376946963,0.00942630034110684,11.291619251937826,149.92190998059357,36.97426842371828,65.40457589467046
3,0.07223692394027877,0.0032491386643840083,2.8155117166696106,865.1271775763329,34.44020161644609,105.15526727806485
3,0.07223692394027877,0.003238028301418816,3.017722337460223,865.6680637698704,34.43634783212507,105.17957681968649
3,0.03709765570216989,0.009626297289348992,11.321364731082902,86.01996532064325,36.98227667317572,59.13561948894497
3,0.07223929765621628,0.0032382489299075264,3.0178396241069634,865.8886807383286,34.43654832741103,105.18704917498091
3,0.03724279907207082,0.009626297289348986,11.32316045359594,87.01540552969404,36.984731692644885,59.35625149848141
3,0.07223692394027877,0.003238443316488266,3.0177223374602233,865.0620496903485,34.436608668793674,105.18118872151629
3,0.07223692394027875,0.003237562063475381,3.056090592750003,865.0733273189836,34.43653739318109,105.19009987814121
3,0.03725689605344281,0.009626297289348981,11.324040457175997,103.1922514156594,36.98496873016621,59.37555627039843
3,0.037324138644403294,0.009626297289348986,11.324945581302094,74.23691555242416,36.986028896268785,59.46349959079047
3,0.07223692394027877,0.00323847494399912,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
3,0.07223692394027877,0.0032384749439991196,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
3,0.03757304719152885,0.009626297289349037,11.291619251937801,170.22883957060253,36.990014884621985,59.7822504643597
3,0.07223692394027877,0.0032386536412288905,3.01772233746022,867.6860352638283,34.43673993076351,105.18185794678884
3,0.03804622422117723,0.009626297289349025,11.29161927045666,149.9219099805935,36.998096569802286,60.53928873427169
3,0.03963294428704774,0.009554222530293161,10.87130578630191,149.92190998059357,36.99439837710928,62.68431784903202
3,0.07223692394027877,0.003238685871949589,3.0177223374602216,865.6680637698695,34.436760806717025,105.1820823648666
3,0.03849012201723291,0.009626297289348995,11.56358797109269,68.91951410143697,37.00569319540701,61.27104187895608
3,0.07223692394027875,0.0032390534749242284,3.0177223374602233,864.9157385199322,34.43699189620465,105.18352107710557
3,0.03849587109408488,0.009626297289348992,11.618825993571514,78.31652987360378,37.00589481914625,61.30336193095193
3,0.07223692394027875,0.0032390985227925273,3.017722337460224,865.2408160825523,34.437020082934175,105.18367631508833
3,0.03872966286149533,0.009626297289349026,10.812847610244834,149.92190998059357,37.009513041395195,61.59052874134662
3,0.07223692394027877,0.0032393957819125308,3.017722337460223,866.0336346253966,34.4372065022076,105.18476903181512
3,0.038763403645481684,0.009626297289349025,10.817995808333727,149.90055383313998,37.01008218754712,61.64441088105044
3,0.041632913769469634,0.00946434177027192,15.0,150.70616148686574,36.990715030827396,65.6844917374732
3,0.07223692394027878,0.00323988205987403,3.0177223374602233,865.6680637698704,34.43751197027677,105.1866405110326
3,0.03963294428704775,0.009626297289349032,11.29161925193781,149.92190998059354,37.024797144070625,63.06531773264743
3,0.03983253249375739,0.009626297289349032,11.253567799930835,149.92190998059357,37.02814164338044,63.389341521688834
3,0.03990645774052036,0.00962629728934903,11.291619251937806,149.9219099805935,37.02938963494001,63.51207785780256
3,0.04004668437750421,0.009622916138906026,11.291619251937806,149.92190998059354,37.030325108556454,63.72543957389775
3,0.040099954351309086,0.009626297289349028,11.263190455798775,149.92190998059345,37.03263156987808,63.82889793505654
3,0.04013986042867813,0.009626297289349025,11.291619251937806,149.92190998059354,37.03330630592067,63.89593166337898
3,0.07221964533793257,0.003251150701212545,3.0185735706525874,858.7755129156802,34.44415689420802,105.18214903575866
3,0.04019243337338799,0.009626297289349028,11.291619251937806,149.9219099805935,37.03418822323668,63.982724057548644
3,0.04163291376946963,0.009553290621417234,11.2916192519378,149.9219099805935,37.02774643151378,66.04128856071122
3,0.04019955959676705,0.009626297289349026,11.291619251937806,149.92190998059354,37.034307758102855,63.99449805563178
3,0.07223692394027874,0.0032493201030663115,2.85503880262197,582.5913854137252,34.441037318416726,105.18444839610599
3,0.04048088068852016,0.009626297289349026,11.291619251937806,149.9219099805935,37.039025027218614,64.46108032124474
3,0.04064818435239276,0.009626297289349025,11.240706897395146,190.51446968745617,37.04162204246224,64.68857769440692
3,0.041632913769469634,0.009557278942377729,11.282610207101673,149.9219099805935,37.02941786224192,66.06092245687238
3,0.07223692394027874,0.0032493201030663115,2.870861685056462,656.0574730261021,34.441309944942994,105.18524796178262
3,0.04062100458765133,0.009627349405498215,11.307329136835126,131.1546225071787,37.0419045504573,64.72287148505704
3,0.04163291376946963,0.009557836080112962,11.288154732677363,149.9219099805935,37.029652557432456,66.06395217978645
3,0.07223692394027875,0.003240892554665697,3.1124850214871813,865.6746679906202,34.43928851303701,105.22066340124546
3,0.07222352764014095,0.003249237012784359,3.0182245675491477,863.2287139877897,34.443049407549985,105.18531193380157
3,0.0722369239402787,0.003243279291842194,2.995120251474627,865.6681001034561,34.43934660940158,105.19228852668506
3,0.0722369239402789,0.0032428625065294902,3.0177223374602256,864.7227872707517,34.43938343812018,105.19804720668223
3,0.07223692394027877,0.0032496543176149897,2.9086058361917204,865.7344216542369,34.442096607566036,105.18820452809557
3,0.07223692394027877,0.00324307051547933,3.019755117936098,866.081143081388,34.439539868149886,105.19942603168113
3,0.07223692394027871,0.0032436933504721532,3.0177223374602242,865.6680637698707,34.43990464268115,105.20116627647204
3,0.04105820521528256,0.009626297289349025,11.248989400416425,149.9219099805935,37.04868818641893,65.42760324006498
3,0.07223692394027878,0.003249857695845223,2.913842404527932,865.7330633890299,34.44230509023524,105.19070563875418
3,0.07223692394027875,0.0032440031387098245,3.017722337460224,865.6680637698702,34.44009907754796,105.20234713033655
3,0.07223692394027874,0.003245092549847623,2.999770775656467,866.5745159683398,34.440546552114824,105.20065381116495
3,0.0722330176128452,0.003246020760657588,3.017729751551169,863.9060426314196,34.44126645963567,105.1992603236169
3,0.07223692394027878,0.003244416842634625,3.0082138591037237,865.2996879296219,34.44023470464139,105.20087381389263
3,0.04110044690416339,0.009626297289349028,11.291619251937812,149.92190998059357,37.049403131996876,65.50086134839216
3,0.041632913769469634,0.009575751466031415,11.291619251937798,149.9219099805935,37.037163484335274,66.15401188649389
3,0.041172965024936774,0.009626297289349025,11.292614680043876,150.0664938352346,37.050616353837235,65.62352455843305
3,0.07223692394027877,0.0032442005636486694,3.0182992013954686,865.6534372702173,34.44023046067505,105.2032863857057
3,0.04120275424411532,0.009626297289349025,11.29263785638525,150.08679474964327,37.051114783858345,65.67400958882814
3,0.04163291376946962,0.009585291365193023,11.291619251937814,149.92190998059354,37.04115947586302,66.201898984483
3,0.07223692394027874,0.003245205360194002,3.001139350981284,865.6903641493453,34.44063583428455,105.2015703665926
3,0.07223692394027875,0.003244468634761757,3.0177223374602247,865.668063769871,34.44039122765586,105.20412156216527
3,0.04125365995670169,0.009626297289349028,11.410587058417734,147.56641428218617,37.05199969838991,65.7683352521089
3,0.04129165746440175,0.00962629728934902,11.233956255090819,190.8765992891908,37.05239331115537,65.77310519640706
3,0.07223692394027877,0.003244819342001348,3.0177223374602242,865.668063769871,34.440611324895514,105.20545846785225
3,0.041297417464970766,0.009626297289349025,11.278650996641412,133.2411955197193,37.05277536162495,65.85405783503991
3,0.041375293526448365,0.00962629728934903,11.56829933375679,223.73633275970522,37.053718908690826,65.89653868009805
3,0.0722369239402788,0.0032445388447126635,3.0457219102141297,865.7710970723646,34.44079019227495,105.21338508837543
3,0.07223692394027877,0.0032451155759320484,3.0177223374602233,865.6680637698706,34.44079722886741,105.20658774599946
3,0.04137405744685024,0.009626297289349025,11.233783276695796,128.1717228291533,37.05407176041769,65.98827378543469
3,0.07223692394027877,0.0032451802310067696,3.0177223374602242,865.6680637698709,34.44083780284285,105.20683422184513
3,0.07223692394027877,0.0032454818195177437,3.0177223374602247,865.6680637698709,34.44102705928938,105.20798394227364
3,0.0722369239402788,0.0032457723170516268,3.0177223374602247,863.2743289271323,34.441210107547285,105.2092128290483
3,0.041436907197814433,0.00962630124316415,11.282897670654652,131.62162046858018,37.05511834380731,66.0936384669768
3,0.041632913769469634,0.00961486879507681,10.982524272089412,149.92190998059348,37.05347470292446,66.33653935672797
3,0.07223692394027884,0.0032492940332105565,2.96867410574659,866.0097322585543,34.44275723201517,105.20656053381836
3,0.07223685481643216,0.0032458256526312753,3.017721487206615,862.5800646255162,34.4412420249739,105.20925885405097
3,0.0414449529576562,0.009626297289349025,11.284433764914377,132.15662935887335,37.05524915308792,66.10680967306028
3,0.041483897384601814,0.009626297289349025,11.292039916854074,149.81116075620739,37.05581924110659,66.15289852542148
3,0.04163291376946962,0.009617668112685843,10.93031197656866,149.95074225561746,37.054633863895795,66.34805394885808
3,0.07223692394027878,0.0032495086069429724,2.968037993188018,865.6688631334075,34.44288296916014,105.20718522205674
3,0.07223692394027881,0.0032460547681035226,3.017722337460224,865.6680637698702,34.4413865849711,105.21016821435431
3,0.041632913769469614,0.009618278942261745,10.932142136783025,149.92190998059354,37.05488968633531,66.35124492143595
3,0.041487765701361506,0.009626297289349025,11.291944051054795,150.05254538570287,37.055882749143876,66.15921212748022
3,0.07223692394027878,0.003246087381288907,3.0177223374602242,864.6082337821008,34.44140738453291,105.2103462549466
3,0.04149177129828422,0.009626297289349025,11.292103856423996,149.8195568487673,37.05595089021876,66.16634387969879
3,0.04151959215877838,0.009626297289349037,11.27806588094321,192.91684329460153,37.056205713821065,66.16167749319023
3,0.041506345631511725,0.009626297289349037,11.291619251937801,170.7140531686931,37.05609282069198,66.16591917853525
3,0.07223692394027892,0.003246513656679705,3.013930464745207,865.6732616952334,34.441625231481154,105.21069282883312
3,0.07223692394027892,0.0032462841488049557,3.017722337460224,865.6680637698704,34.44153051496529,105.21104271565723
3,0.07223692394027884,0.0032492919866173894,2.9769740132512394,865.9474635263749,34.442871623728465,105.20926452656192
3,0.07223692394027877,0.0032462962622019963,3.018265402461718,865.5648957301972,34.4415451829838,105.21126940975822
3,0.07223692394027875,0.0032452440864960243,3.068875634204625,865.6681559426994,34.44151498219497,105.22348789945956
3,0.0415005711145536,0.009626297289349025,11.290859047236927,149.84130279668415,37.05609771738883,66.18130262810662
3,0.041513057017291834,0.00962629145004599,11.317717440199882,175.21240188883516,37.05618596108339,66.17316474513524
3,0.07223692394027878,0.0032463895200293,3.0177223374602242,864.6187418878243,34.44159696341976,105.21149762291144
3,0.04150459728284614,0.009626297289349025,11.291625111930793,149.8340309779618,37.0561652208797,66.1882253183467
3,0.041516572898218466,0.009625712953872883,11.291619251937803,149.9219099805935,37.056120880018426,66.2056568857458
3,0.07223692394027895,0.003246696570717351,3.017722337460224,865.6680637698706,34.441789288761996,105.21261508770677
3,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
3,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
3,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
3,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
3,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
3,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
3,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
3,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
3,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
3,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
3,0.0,5.079064497918398E-4,13.480606919798126,163.7495755260773,26.94960299644946,9.594485298717188
3,0.006582204476697773,1.0E-5,13.777283336812946,168.90009354397122,28.014278736949393,5.372420172811786
3,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
3,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
3,0.006410307115169961,1.0E-5,13.781742838936998,168.86258068198987,28.040830092349633,5.448798472231018
3,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
3,0.004179205594962512,1.0E-5,13.658668244227801,172.4668263327949,28.354122909229467,6.636660178676533
3,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
3,0.013218959817357032,0.001838200000068464,13.651134303331501,165.0052907179921,31.034468435929863,6.146000996943394
3,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
3,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
3,0.02092175697421789,9.368397540791717E-4,13.867722784823457,180.06772139842485,29.969345576676417,7.011869585519337
3,0.022315542332470142,6.143236896097946E-4,14.52189118548328,170.98262572180371,29.31043223650521,7.358357683839095
3,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
3,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
3,0.025866648121816455,1.0E-5,13.663733885163447,201.82304550059138,27.54461792044185,9.241602677289931
3,0.022452153537701833,9.702541436096626E-4,14.022612570028091,170.98262572181306,30.17113222498577,7.9767838660651815
3,0.020589731052930632,0.0014862872707995611,13.634947205723897,172.95203737124334,30.94908692676528,7.8561888563609905
3,0.026674499837389887,1.0E-5,13.64176021766135,170.89153477378414,27.73127245202403,9.893428273771157
3,0.0013327830200663181,0.0013525084133137188,13.673796119157947,167.09580806430938,29.00361926115111,8.963128649599549
3,4.0905888512644817E-4,1.0E-5,5.1647496764536545,407.0048323964244,28.781800651564108,9.498264240933912
3,0.032288917092211836,1.0E-5,13.649827747198218,170.9826257218045,28.73771065837269,15.389143226670038
3,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
3,0.0,1.0E-5,13.655190696377296,320.2013064880885,28.82227311418475,9.875595120902974
3,0.024328424794407704,0.001122739072896651,13.943204266820484,118.31262671513717,30.60078240818771,9.561101234251156
3,0.03266622550784202,1.0E-5,13.496863151166993,140.07703726027438,28.792383695718495,15.81721613109725
3,0.0,1.0E-5,13.64702146118705,179.15452797499066,28.822274204940605,9.87563441158707
3,0.03281985575052542,1.0E-5,13.649748489266509,170.98262572180437,28.81429417563185,15.993564855598187
3,0.0,1.0E-5,13.663385074206882,177.82952400474434,28.822274218886587,9.875635006804059
3,0.0,1.0E-5,13.530552489458913,172.44333595921935,28.82227427509561,9.875635980231563
3,0.0,1.0E-5,13.665959238775184,174.22572145722415,28.82227425637693,9.875636315746325
3,0.025019199376350817,9.435557260189002E-4,13.613756488340837,170.98262572180525,30.32455782275395,9.75575501702628
3,0.02352646580266117,0.001433913186389487,13.676988480577494,376.57449096366724,31.049290133429714,9.598186856852733
3,0.0,1.0E-5,15.0,178.01801644615355,28.822274284174558,9.875643952994972
3,0.0,1.0E-5,13.592185636827795,170.98262572180164,28.82227429064574,9.87563696392706
3,0.0,1.0E-5,13.627877355711327,170.98262572180482,28.82227429056227,9.87563721787434
3,0.0,1.0E-5,13.63093647980582,170.9826257218022,28.822274290559573,9.875637239573107
3,0.0,1.0E-5,13.639610478835454,170.9826257217792,28.822274290555704,9.87563730104153
3,0.0,1.0E-5,13.638605716727325,170.98262572180516,28.822274290555864,9.875637293925616
3,0.0,1.0E-5,13.648448867421452,170.9826257218056,28.822274290557484,9.87563736358767
3,0.0,1.0E-5,13.64974848926653,170.98262572180437,28.82227429055823,9.875637372777211
3,0.0,1.0E-5,13.794791835251967,169.60498985660908,28.822274305664404,9.875638875791905
3,0.0,1.0E-5,13.78610594448757,168.45539993889972,28.82227431759607,9.875639226772423
3,0.0,1.0E-5,13.60728508702357,165.07690085447655,28.822274354953404,9.87563925262421
3,0.0,1.0E-5,13.70689010140338,148.02439540664577,28.822274544930256,9.87564625718286
3,0.0,0.0013852204122180329,13.677689495773697,163.56100047308394,28.941096161034157,10.067143910523674
3,0.03342891749450998,1.0E-5,14.007947187014128,7.110858956543231,28.898330536114052,16.70483950797741
3,0.0,0.0015091332035732789,13.649783817737918,170.982625721797,29.316534670647673,10.216631188665014
3,0.033792806523869255,1.0E-5,13.77453854034502,170.98262572180434,28.948670150691605,17.1379710890585
3,0.0,0.0015944092171708043,13.673781186531789,167.32214264361272,29.546110605351107,10.331167347878727
3,0.02937605341093178,4.3320718251614875E-4,13.960391129487956,297.73725431391415,29.60331222112397,12.817799872191772
3,0.03446253739317113,1.0E-5,13.625088434039721,170.9826257218043,29.037053489232527,17.95312328239999
3,0.0,0.0018521530327354626,13.5968065493372,500.0,30.136546506601235,10.696858778242154
3,0.03462896584399512,1.0E-5,13.6645424321594,170.87230871079132,29.05853188540885,18.159127891846538
3,0.03505237870390946,1.0E-5,14.356109800772114,170.96698909740712,29.112345988046147,18.689366677277228
3,0.02485527027958849,0.0012881101453836284,12.916744762890584,449.91255490167435,30.908166954020775,10.281252145196142
3,0.0,0.0019518298501048548,12.790707831947698,173.48266960882,30.335409421432953,10.89260179630452
3,0.03534628910529828,1.0E-5,13.61994845997107,284.8463849926109,29.149013939505853,19.062554063768555
3,0.035524107958388805,1.0E-5,13.60231594193377,184.75077186470122,29.170946715067657,19.29042625136617
3,0.03561203891815217,1.0E-5,13.695920015033394,70.98415160070978,29.181723470769903,19.40369801384151
3,0.03574971337961927,1.0E-5,13.60354130642853,170.98262572180388,29.198491274879853,19.581720918176607
3,0.0358344414371969,1.0E-5,1.0,500.0,29.197712911428404,19.6922583067438
3,0.02467629552943227,0.0013974812192550105,12.916744762890593,449.9125549016741,31.06404729795077,10.374585890962928
3,0.03114779237217218,0.0010003811362197055,13.747102619797488,170.98262572180354,30.8584352649991,15.680258411349072
3,0.03413045537165526,4.0144049824374117E-4,13.76669715708137,205.8200990162634,29.986664033635453,18.080190279030262
3,0.03577082692098782,1.0E-5,13.626727043827694,170.9826257218041,29.20105343227886,19.60910817579855
3,0.03396194757815903,4.955470856420559E-4,13.721712062274886,170.98262572180377,30.166876794902965,18.026764495288095
3,0.03499442761943033,3.3339441765913047E-4,13.785301178821374,21.489921813299507,29.90728160134629,19.042289204040397
3,0.03588453357999789,1.0E-5,3.7813657131515885,399.00137670190617,29.21455793220425,19.756785582544623
3,0.027288151437909372,0.0020395033550450552,13.402533797591964,170.98262572179462,32.018209983618505,14.257070122123578
3,0.0,0.003560710624691832,9.443227146420082,28.452758114695097,32.44241234896246,13.692939418283496
3,0.035993155513704814,1.0E-5,13.655956582323737,170.9757467055494,29.227873501041834,19.898808893145524
3,0.03603443838543907,1.0E-5,1.0,497.41440561525627,29.22188593351906,19.95336718358931
3,0.03603443838543905,1.0E-5,1.0,170.98262572180394,29.22245380241773,19.953361061508158
3,0.0,0.003560710624691832,9.443227146420082,28.444678704126748,32.442413041906946,13.6931953571158
3,0.035996268735025906,1.0E-5,14.145814032164168,166.98419291853443,29.228248066403054,19.902886389461024
3,0.03603443838543906,1.0E-5,1.0,114.08567033559954,29.222356382933274,19.953383292659606
3,0.03603443838543901,1.0E-5,13.529163852636026,500.0,29.232809546486052,19.952803539356562
3,0.03603443838543898,1.0E-5,13.57110113467366,39.67992430518681,29.232802821454868,19.952889576846484
3,0.036034438385439044,1.0E-5,13.651368996925559,346.35811280878966,29.23281387553497,19.95282474944285
3,0.03603443838543909,1.0E-5,13.483772993820022,304.10571951661757,29.232814848273332,19.952830132829355
3,0.03603443838543905,1.0E-5,13.54774064209576,43.23880711806144,29.232811090929527,19.952891997694234
3,0.03603443838543903,1.0E-5,13.649748489266525,235.7249467835857,29.23281828671728,19.95284685532392
3,0.03603443838543904,1.0E-5,13.653538519922009,217.28993215476817,29.232819224233374,19.952851574179537
3,0.03603443838543906,1.0E-5,13.658782084218377,202.68424620305066,29.232820013684425,19.952855557297376
3,0.036034438385439065,1.0E-5,13.643967649082853,191.75057188853754,29.232820589460328,19.952858537198605
3,0.03603443838543905,1.0E-5,13.649293370298412,186.63029638893119,29.232820891091997,19.95286005987968
3,0.03603443838543906,1.0E-5,13.646298739662033,182.6928270553599,29.23282111152852,19.952861198903634
3,0.036034438385439065,1.0E-5,13.646623856718314,182.59981090813048,29.232821117537437,19.952861228582766
3,0.03603443838543905,1.0E-5,13.64640340600856,182.2665515920043,29.2328211363744,19.952861325924747
3,0.03504703644034195,7.522736084136926E-4,12.996245152165196,38.247587392187626,30.714532910281118,19.861490505134142
3,0.036034438385439065,1.0E-5,13.560238469365412,177.60973605119995,29.232821241191456,19.95286217247152
3,0.03603443838543905,1.0E-5,13.650392943300368,180.36082712686502,29.232821254536105,19.952861918304283
3,0.0,0.004760975802979124,13.951881519330144,167.6830009963347,33.500588958361185,18.99210653875784
3,0.034731574102777996,9.039763243381646E-4,13.679170742428777,170.98262572180576,30.936931263117106,19.773538269848693
3,0.036034438385439065,1.0E-5,13.650893991062183,175.66413040476252,29.232821529603626,19.952863330785245
3,0.03603443838543905,1.0E-5,13.555312686956325,170.9826257218044,29.232821627395456,19.952864184825767
3,0.03603443838543906,1.0E-5,13.555588209851537,170.9826257218044,29.232821627916024,19.952864186478713
3,0.03603443838543905,1.0E-5,13.583569386435293,170.98262572180354,29.232821680562832,19.95286435397521
3,0.030940757635669502,0.0025431285828808794,13.634129181955327,162.575668798787,32.67728440747903,19.598880050361554
3,0.03603443838543905,1.0E-5,13.600193505742661,170.98262572180934,29.232821711635907,19.952864453140723
3,0.03603443838543905,1.0E-5,13.609164812388498,170.9826257218033,29.23282172834153,19.952864506548668
3,0.03603443838543905,1.0E-5,13.62174891651262,170.98262572180354,29.232821751700385,19.952864581337646
3,0.036034438385439044,1.0E-5,13.649859442866873,171.3620211569613,29.232821781118002,19.952864631844907
3,0.03603443838543905,1.0E-5,13.64119726689012,170.9826257218036,29.232821787631213,19.952864696631284
3,0.036034438385439065,1.0E-5,13.643009699072719,170.98262572180045,29.232821790969243,19.952864707357804
3,0.024119850284397594,0.004451303898912569,13.600549520450928,170.98262572180272,33.97769954454858,19.784045612423274
3,0.03603443838543905,1.0E-5,13.649498514050428,170.98262572180354,29.232821802905395,19.952864745735415
3,0.03603443838543905,1.0E-5,13.648272726192229,170.9515577110778,29.232821802491884,19.952864747997356
3,0.03603443838543905,1.0E-5,13.649602555532699,170.98262572180323,29.23282180309659,19.952864746350446
3,0.03603443838543905,1.0E-5,13.649630325846585,170.98262572180354,29.232821803147626,19.952864746514603
3,0.036034438385439044,1.0E-5,13.64973791600443,170.98262572180357,29.232821803345338,19.95286474715059
3,0.036034438385439016,1.0E-5,13.649748489266532,170.98262572180371,29.232821803364764,19.952864747213063
3,0.03603443838543903,1.0E-5,13.649748489266525,170.98262572180147,29.232821803364768,19.952864747213077
3,0.03603443838543904,1.0E-5,13.649748489266528,170.9826257218037,29.232821803364768,19.952864747213088
3,0.03603443838543904,1.0E-5,13.649748489266521,170.98262572180565,29.232821803364768,19.952864747213088
3,0.036034438385439044,1.0E-5,13.649748489266525,170.98262572180485,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.649748489266521,170.98262572180272,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.649748489266528,170.98262572180172,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.649748489266527,170.98262572180352,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.64974848926653,170.98262572180568,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.64974848926653,170.98262572180371,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.649748489266527,170.98262572180363,29.232821803364768,19.952864747213095
3,0.036034438385439044,1.0E-5,13.649748489266516,170.9826257218049,29.232821803364768,19.952864747213095
3,0.03603443838543905,1.0E-5,13.64974848926651,170.98262572180232,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266528,170.98262572180352,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266527,170.9826257218036,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266527,170.9826257218037,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266525,170.98262572180465,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266525,170.98262572180207,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266523,170.98262572180934,29.232821803364768,19.952864747213102
3,0.03603443838543905,1.0E-5,13.649748489266527,170.98262572180377,29.232821803364768,19.952864747213102
