evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
92,0.013441232032570027,2.071528988613826E-4,3.921367528810756,1.4044780052077082,26.575563059866543,3.982679221686149
92,0.012208115869566471,2.5664647110835374E-4,3.3012057832741326,42.45032066297577,24.475713785520263,4.031523901351393
92,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
92,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
92,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
92,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
92,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
92,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
92,0.01281905673350452,1.823464008897095E-4,7.35780753245861,42.19860141471731,24.918849297777193,4.007423869808619
92,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
92,0.012776323043340252,2.3250442825168834E-4,6.507960914999061,44.078309992258255,24.555984618285912,4.01355974420039
92,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
92,0.01277222654921599,1.607529489003966E-4,6.378537697052414,50.0,25.191780589384653,4.005491212138891
92,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
92,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
92,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
92,0.012817875443491611,1.3929964908205374E-4,9.629175599600734,33.17096925657449,25.429104216743283,4.004230298506565
92,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
92,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
92,0.012781030875802036,1.7361528571632886E-4,6.07783451105429,50.0,25.03060656075507,4.006519451544875
92,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
92,0.012747089626743764,2.3119207514360162E-4,4.5269953611164295,50.0,24.526751386248726,4.014840731436701
92,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
92,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
92,0.012803768678072683,1.1290319569408309E-4,9.402663990367687,33.579384790926746,25.735908146475445,4.003314442519198
92,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
92,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
92,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
92,0.012766124405921182,1.6740194319749596E-4,9.937129147696266,31.476652177970692,25.116096493158366,4.005947264988237
92,0.012788076538996425,1.6413562315536955E-4,6.668101766242667,47.376283290170605,25.143784094013903,4.005754629566203
92,0.012816174067854076,1.5995500982629284E-4,8.105574076658499,39.68016670136703,25.184058815638373,4.0055236350025645
92,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
92,0.012809616647863299,1.5360330871155012E-4,7.370561615147278,42.09188639802042,25.25933018838503,4.005083417338195
92,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
92,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
92,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
92,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
92,0.01275012924880826,2.147742634832516E-4,6.1647347049269205,46.99509438324873,24.632550796248236,4.0109082148196995
92,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
92,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
92,0.012669630702293107,2.3695843415623893E-4,4.193033907639564,50.0,24.511201693034188,4.01629036390424
92,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
92,0.012814064633877782,1.7288367910118144E-4,10.0,30.78724840542298,25.028515842210034,4.006551464831945
92,0.012812481594630984,1.9624890231775423E-4,6.3167554641298365,49.15831326300591,24.77669035424418,4.008793836927024
92,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
92,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
92,0.012642096238339118,2.3748411146546727E-4,3.0723093794222724,47.914861919073495,24.497461189498228,4.019329517829982
92,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
92,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
92,0.012815881916455591,1.8145234233688318E-4,6.103072513500088,48.913839163864424,24.924100909834568,4.007377944355735
92,0.012834646465706978,1.4071205886581232E-4,8.778628633599435,35.94187926164995,25.403646808464174,4.004369091971863
92,0.012769821378420905,2.1566871093063643E-4,6.36721812692276,45.748423748408285,24.62399227479709,4.011086558981052
92,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
92,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
92,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
92,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
92,0.012822942194692252,1.5381160700127423E-4,8.804003624659288,36.09573080829146,25.253604751179747,4.005101883595975
92,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
92,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
92,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
92,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
92,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
92,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
92,0.01278573894190491,1.790167897728339E-4,6.774105073904001,45.40074962132836,24.968075768796602,4.006986931477223
92,0.012734231283377806,2.1933785877484665E-4,6.011329247509447,49.07552112076737,24.610810787834193,4.011349745291464
92,0.012798370745305319,1.6061236057267122E-4,8.447996936374256,38.2332676012294,25.184999798456502,4.005520154062311
92,0.012793304528678337,1.689168730881475E-4,7.295852856264427,43.94243396396686,25.087009472781062,4.006137207934242
92,0.01278069592543743,1.9913616069401583E-4,6.105128786612759,49.43664740232647,24.75567315687339,4.008998157158105
92,0.012783432219119737,1.772985306953399E-4,7.569075534186445,41.97976452280437,24.99345700050893,4.006814028451691
92,0.012798859039208422,2.01406489982978E-4,5.6974059048691,50.0,24.720950529299873,4.009518913152778
92,0.012809593108871252,1.7020971633771256E-4,8.033961584198288,37.874266065505005,25.059596612892843,4.006326783560053
92,0.012761063711738019,2.1325765293682097E-4,6.530650304478502,45.188921190875334,24.64380186603696,4.0107033147239015
92,0.012825249539844437,2.1343646918899902E-4,5.9707816415700385,50.0,24.63053693989596,4.010978058011826
92,0.012826817172155627,1.1956113742238658E-4,9.793227280540014,33.143244746042086,25.65337558230689,4.003490938854165
92,0.012776793001730664,1.7314448539902734E-4,7.4338207320761445,41.94328059377742,25.0418694148297,4.006443316404166
92,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
92,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
92,0.01279575364437735,1.5184087588945174E-4,9.038109266887432,35.20167248068217,25.289723808398612,4.004898459627308
92,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
92,0.012825772852893004,1.469040521123598E-4,9.326606275617335,33.78875770234401,25.33426182295443,4.0046681842014795
92,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
92,0.012798356710977954,1.6636199031325126E-4,6.352447731568264,49.30723527123978,25.111570473815682,4.005949909015327
92,0.010955068153112174,3.730495323565587E-4,1.3710499858627654,996.1725559540683,24.430849627726705,4.098948776005842
92,0.012704914104830146,2.190014336726914E-4,1.9876597212971197,3.9979736523960696,26.790726671312722,3.976499857703647
92,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
92,0.012784810098704164,1.3808679767549732E-4,2.6016005721941537,1000.0,25.46077393793122,3.999269937788221
92,0.013011216902568816,6.18563143006484E-5,1.0,4.033756908260571,26.694489991334493,3.9909753682623172
92,0.012762265487241398,1.5007832676480081E-4,2.2586286566124407,1000.0,25.343707427202634,3.999323621451028
92,0.013098880396783242,5.8043901815852077E-5,1.3034160601065192,2.7649012195155604,26.668678993307672,3.9919492731179447
92,0.01278278543269433,1.5059676612246077E-4,2.3816914609694786,999.3095506300018,25.320326699957686,3.99932572183492
92,0.013135000706323742,8.17992029880594E-5,1.0,8.320588514655944,26.65765856610365,3.997328224744004
92,0.012783337122986233,1.4054129938773332E-4,2.4998920329125887,999.7348999844935,25.43533027239232,3.9992726833531282
92,0.012799358828244456,1.458658427029947E-4,2.4290318146654144,994.4399796554143,25.367270880358678,3.9993148595550156
92,0.012783421614644179,1.449919390581996E-4,2.392644780392377,999.3759975445142,25.38669854690967,3.9992885813332686
92,0.012781065469164798,1.4252103106847331E-4,2.4304048528951423,996.4949010972846,25.415512231147435,3.9992815880268378
92,0.012771184314088652,1.4648900605413368E-4,2.288173808749038,1000.0,25.38041544446004,3.999300241745787
92,0.012761888083781259,1.697510266473452E-4,2.315045984323806,992.9599080430578,25.102274228897116,3.9996361296868455
92,0.012777496992583915,1.4403418714365333E-4,2.3499307628049246,999.3715132086197,25.403029164757925,3.99928680261685
92,0.01277697701123668,1.552460420270656E-4,2.1980907485740904,996.4839537083136,25.279837177244378,3.9993784651993702
92,0.01276809727887497,1.5958474084842283E-4,2.2842565632324723,1000.0,25.22453894652026,3.999422740777872
92,0.011077932430862776,3.775019719201347E-4,1.3281415588489829,1000.0,24.43277043781486,4.085978008243382
92,0.012761892617518892,1.5645379466749156E-4,2.2256666785915376,1000.0,25.26985210901392,3.999380778267488
92,0.012768326443852066,1.532721074532117E-4,2.6147649568717357,1000.0,25.286101951912613,3.9993729493048544
92,0.010964895528306894,3.5000290680288455E-4,1.5094454787996245,920.5206858134071,24.432522187037044,4.09886610605115
92,0.01277660679566353,1.5320377425069465E-4,2.3447260227825883,999.1702058505393,25.29379214180154,3.999346934829398
92,0.011123249847736343,3.455799290374568E-4,1.5101968329632545,924.2286573348384,24.4340762466536,4.082517586990085
92,0.01277731470326684,1.4738189561422824E-4,2.2647542032015,999.9999999999999,25.368554711850045,3.999307012563427
92,0.012761822001142798,1.568837395151092E-4,2.3115000058834876,999.9081061925431,25.25824407474894,3.999385137122576
92,0.012764408841768155,1.6249178796117348E-4,2.227621149175563,999.2801726229108,25.195578068735973,3.9994665405902676
92,0.012765617785784457,1.7645797292456598E-4,2.2911156385501545,999.0870634473567,25.021954888829253,3.9998118969853214
92,0.012752022110335888,1.702190815797189E-4,2.1560086377032968,990.3855769254236,25.115109729401063,3.9996210031767707
92,0.011209924091349847,3.674703184140284E-4,1.3363976874971852,1000.0,24.43493111833264,4.073397018798451
92,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
92,0.012759201876797632,1.5658135512586894E-4,2.2727143024424734,1000.0,25.265826523933814,3.9993813061573382
92,0.012777555875561189,1.801446231770643E-4,2.204196071097992,1000.0,24.980493870349648,3.999924026061018
92,0.012344749814348664,2.909755851386531E-4,1.5043124963389725,944.8741441679637,24.478334412204333,4.008913272394748
92,0.012761482209222836,1.6622014964015472E-4,2.1816053842917578,995.5438634667876,25.156215488180802,3.9995359057523148
92,0.012779402941600185,1.6007482388146618E-4,2.3325934154815076,996.9657881458386,25.210125810876406,3.9994475505132816
92,0.012770188333578139,1.82754492880444E-4,2.1630545088848887,997.488783346909,24.957502411165244,3.9999867255752757
92,0.01277001865272898,1.5335033760526342E-4,2.2779075287511796,999.924075110623,25.299406890203688,3.9993458801402966
92,0.012600436145236496,2.7774696016764683E-4,1.5374760596959065,873.9725563065931,24.494764963104156,4.0053087283975435
92,0.012758968165391894,1.7575001477298667E-4,2.121547938301594,992.0359994228263,25.049770002893403,3.999754204520795
92,0.011471731103936554,3.403824304343919E-4,1.4133713949691533,994.961392918692,24.44134725503686,4.05167493988897
92,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
92,0.011517003961862993,3.486146657553975E-4,1.3729658073627855,914.4206342165802,24.443640409994497,4.048546394361757
92,0.012789578256408994,1.4240594221614432E-4,2.3826159129231215,999.2300780787938,25.415158875104364,3.999285516234446
92,0.01273157600667986,2.1908819843821035E-4,2.033638816812497,1000.0,24.62479779756446,4.001564373924527
92,0.011303020532602985,3.635081653764055E-4,1.3258205490244483,913.920929305308,24.43794457559028,4.065227062279677
92,0.012779131432894403,1.6392393911202245E-4,2.3029816232615414,998.1428593188301,25.16558745450718,3.9995144816606714
92,0.012783965318992003,1.6378746579636674E-4,2.3609471469520353,997.6841862866825,25.16134062008596,3.999529207481433
92,0.012748223379452726,1.7447315619411758E-4,2.2223444072319527,1000.0,25.059071778736545,3.9997218209985945
92,0.011381031660263516,3.5317805674636797E-4,1.3703432059582237,995.5852462056214,24.438644459749977,4.05877311641731
92,0.012755473154489376,1.7398531074694733E-4,2.1287945377063573,1000.0,25.071496233022067,3.9996972310688985
92,0.012744145847649059,1.974471459696872E-4,2.080759152013779,1000.0,24.81428477919755,4.0004840116315
92,0.012771148154908114,1.6588669480769057E-4,2.284093312710933,999.601228565001,25.14686816221854,3.999540858423769
92,0.01273045902526644,2.0647834591401985E-4,2.033635936216124,999.9980400236357,24.734081235495655,4.000865870423011
92,0.012743114451401558,2.0382026457674822E-4,2.098817234067309,999.9502612509818,24.747086513568366,4.000792219277178
92,0.012626893346336404,2.571832586993895E-4,1.7748323124810192,960.4608857468501,24.50030933826518,4.003941505339592
92,0.012710973590847658,2.340684336810378E-4,1.9401838278852552,1000.0,24.547206997956494,4.002400596474294
92,0.012753916994738502,1.8709465040512172E-4,2.0435051412629632,1000.0,24.930268024017657,4.00007723143721
92,0.012767307626831502,1.798724939115272E-4,2.2269870114196353,995.2819060009574,24.98609659185489,3.9999071183412154
92,0.012779677788906409,1.5763740440611048E-4,2.200858765661425,996.7560236123505,25.249527199608828,3.9994087772732163
92,0.012749127579776275,1.7697331121493848E-4,2.0967548776660827,1000.0,25.042858191650698,3.9997691365726364
92,0.012759696545562006,1.5772446509779628E-4,2.2604991985787235,999.6015710180601,25.25271067485061,3.999395672981839
92,0.012775975092984879,1.5997604087662548E-4,2.2644920532434707,999.5904773216471,25.217633928213456,3.999434192693955
92,0.012759143451062552,1.63981258836573E-4,2.2656769031444846,999.6359980019288,25.176854427916197,3.99949345432272
92,0.012769548774867717,1.6137391893471129E-4,2.2637571869016706,1000.0,25.203750579984835,3.999451145516776
92,0.012738086829800278,2.0655118449711094E-4,2.0459977833836738,997.9478289269983,24.729014725389984,4.00088958903753
92,0.01277325325267515,1.913926806372206E-4,2.155398642721802,999.3507256069821,24.85920824177619,4.000320019983637
92,0.012771051436265677,1.7171067279315723E-4,2.2012511452809087,999.9999999999998,25.08378067195295,3.9996637596489384
92,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
92,0.012764972028080801,1.833601531184302E-4,2.224959471929778,1000.0,24.946627519951274,4.000016084944323
92,0.012757245257262557,1.8265775369539415E-4,2.1319899041244197,997.3240974162215,24.9678320652323,3.9999536426571307
92,0.012777578909390389,1.8627012618864505E-4,2.15928993444681,999.4166910368225,24.91433326660853,4.000128432269985
92,0.012735116284969976,2.0860033525813633E-4,1.9952186688408289,999.3520097101195,24.718034757295367,4.000955926674224
92,0.01277310563037956,1.7133849277602004E-4,2.3317825312452336,999.964230781061,25.07694809914785,3.999685357517357
92,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
92,0.012755627033917577,1.9638466580066996E-4,2.0948540635900823,991.5540056350852,24.81928760814919,4.000474134392632
92,0.01276750549156791,1.635102113319398E-4,2.234612120551216,993.8423918042599,25.1812415870536,3.999492716255405
92,0.012756311853016566,1.888932646866315E-4,2.08817693888217,1000.0,24.902254242917007,4.000156256018067
92,0.012682744302092772,2.447490990169284E-4,1.8210998704501549,961.4623884782873,24.519974298806396,4.003027729596009
92,0.012746458420541932,1.818354546236951E-4,2.198263511372995,998.6661160088069,24.974938339983385,3.9999351634841993
92,0.012742013209951324,1.7419327893984242E-4,2.2067647096725205,993.7491322710252,25.066716762509134,3.9997196652641573
92,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
92,0.012737993039750962,2.1132979292075895E-4,2.0993612677637143,998.981321082514,24.678896225245843,4.001183728837695
92,0.012767127793501174,1.681266590568884E-4,2.183554263873967,992.0845947118365,25.130436992475094,3.999582953281807
92,0.011722572103737106,3.465696194148038E-4,1.3014114761674174,1000.0,24.450925887158085,4.034792637295072
92,0.012745095487086822,2.1011250122134715E-4,2.078419390702452,1000.0,24.689687930490624,4.001111456106548
92,0.012763960692682284,2.1153504196632275E-4,2.0456237933555244,1000.0,24.675297425470696,4.001219222334894
92,0.012723419855325309,2.1033451903343207E-4,2.080110162766439,1000.0,24.694346682861685,4.001092689286191
92,0.01274975770159926,1.9345443223944844E-4,2.0859836352322954,1000.0,24.85446365015453,4.000324438861591
92,0.012765605690300805,1.668784274950026E-4,2.236150836394022,1000.0,25.1412627228478,3.9995502406514087
92,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
92,0.012737870908649111,2.0368211681188222E-4,2.0705334134160625,999.8211143626052,24.75382302976715,4.0007596171225135
92,0.012748587542855301,1.9029776919985312E-4,2.1405852650883688,1000.0,24.883131045970128,4.00021868035049
92,0.012756782723884428,1.8797676382828024E-4,2.115058999532348,1000.0,24.90891825709047,4.000131295764145
92,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
92,0.012753092958052598,1.8491122744989876E-4,2.140126575090691,999.8001007802692,24.94254205325699,4.000024265670022
92,0.012739512793898617,2.1284134769054976E-4,2.045746769129737,1000.0,24.671379544748184,4.001225286507992
92,0.011787276307049739,3.279662265750713E-4,1.4035018819496168,996.5897573172975,24.45155394851538,4.030916882755094
92,0.01243439460344616,2.900037685977072E-4,1.4698993562039506,762.6271884470256,24.484166606732114,4.007611679492801
92,0.012733409156290398,2.0844680085717234E-4,2.031982411393227,998.8446143939159,24.714571726803783,4.000969568405632
92,0.012740150030775901,2.0126537336981418E-4,2.099396147718631,1000.0,24.773681857822968,4.000663630335456
92,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
92,0.012738589450312744,2.0112748127681118E-4,2.1471693415578024,996.6873368092415,24.770325501134884,4.00069023581235
92,0.012749458180006255,1.8890364983510587E-4,2.1342612614763956,999.4117830334422,24.89918369797931,4.000164006161606
92,0.012745710230488441,1.9704322693748515E-4,2.1451651947213612,999.1350044774696,24.810207783639402,4.000503532597289
92,0.012747567798895824,1.7967322643866116E-4,2.2156076210859807,1000.0,24.99818581618439,3.9998702998888467
92,0.01270889531813124,2.376273583091319E-4,1.918410993844121,999.304151098378,24.534250798485107,4.002620236707904
92,0.012743506862767835,1.8054431456637115E-4,2.1926391244713157,999.9596537963205,24.99194677186852,3.999889463485309
92,0.011894799059397583,3.002202941907326E-4,1.6211692536204212,935.6802850718722,24.45780521938658,4.025043644086766
92,0.012742412670479285,2.0394562847303777E-4,2.059199709279015,992.1954036272072,24.751110323039647,4.0007823332269945
92,0.01277292891355199,1.9343918579221636E-4,2.210646452727656,1000.0,24.831686063531766,4.00043648482846
92,0.01274829800821347,1.9964948287277978E-4,2.058835870468928,1000.0,24.79255518813933,4.000578328494462
92,0.012744434758435584,2.0865145052314965E-4,2.0950563677221363,1000.0,24.70121719089812,4.001043382739369
92,0.012770662771789874,1.8713582412741898E-4,2.1634142675091463,1000.0,24.90697918089224,4.000144267877136
92,0.012729434345866734,2.192404693665627E-4,1.9850518465693983,1000.0,24.63004522584312,4.00152484075853
92,0.012731486492489752,2.1437444096592743E-4,2.0366972724650863,1000.0,24.661859222101743,4.001290054571592
92,0.012742330116010576,1.9034842412517748E-4,2.1187201291309807,995.5900745904894,24.88779094331718,4.000211546086912
92,0.012735158568636258,2.1739809463471653E-4,1.9941160415807428,999.3462227469579,24.641646643103122,4.001435852673457
92,0.012736763289539038,2.028398640025856E-4,2.0743426868458124,999.898395244928,24.76214343828782,4.000719675873605
92,0.011258483922937398,3.7212516842566177E-4,1.3033935161620258,915.7928098736937,24.436701210666737,4.069056645841255
92,0.012743464975826055,1.922897394446223E-4,2.14211237284106,999.980927688173,24.86290935384019,4.000293799570174
92,0.011845587083725283,3.4089059918951896E-4,1.314517027123216,880.8907000472315,24.454872178562347,4.028250461830421
92,0.012746577216779645,2.03052772454894E-4,2.0590128250511714,991.5657587593337,24.758514565271085,4.000746689678474
92,0.012767003655513271,2.1121622992485687E-4,2.1325399411372468,999.9993189038534,24.66812403479653,4.001285026815755
92,0.012735657898852545,2.2514097373545983E-4,1.950100627444376,996.2104276053738,24.591479493250628,4.001873698856637
92,0.01276086013095856,1.7995776463998795E-4,2.1453289083518072,999.8037702091095,24.99625569259323,3.9998720027208385
92,0.012753951620036478,2.057184329144592E-4,2.094086143375117,999.5747366391623,24.725512334347787,4.000908938170254
92,0.012737258171416896,2.0919022690569478E-4,2.0444917399216815,1000.0,24.704695129297207,4.001021160598945
92,0.012734006115019004,2.120994251167575E-4,1.9924392548122016,995.976573180118,24.68680701008806,4.001139938682288
92,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
92,0.011232432293776937,3.6750899096637537E-4,1.3329194449018444,994.3680774047556,24.435400988340216,4.071364951373046
92,0.012712533052435497,2.2842819389369163E-4,2.0100144498171115,999.9987635613205,24.56978100527145,4.002104978077513
92,0.012739262765961257,2.001005528474084E-4,2.076686215883183,1000.0,24.788864719579315,4.000595107775517
92,0.012710958482978095,2.3450464982680008E-4,2.0527269705904025,1000.0,24.53859032248141,4.002585605207694
92,0.012746227948260892,1.9007225140302904E-4,2.200382782071767,1000.0,24.88038576148637,4.000234689528043
92,0.01274396214108248,2.0099697338264217E-4,2.0801877261100565,1000.0,24.777414580410046,4.00064505780204
92,0.011567737004427012,3.3817175784690953E-4,1.4028549367693306,982.5410230596596,24.444048923753584,4.044725152496127
92,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
92,0.012773622102873873,1.7564700731578794E-4,2.2413806498374735,995.706049031588,25.031961962609895,3.9997897823495987
92,0.012753785632339035,1.859816622460077E-4,2.2388802308590643,992.3998521169748,24.920078189683608,4.000111884782149
92,0.012754975754032172,2.2257708698553925E-4,2.023841970074285,999.6637950905613,24.596000450487168,4.001838979433849
92,0.012729536806698992,2.189509389048635E-4,1.9641342377979654,991.4931156082891,24.635184622023118,4.001501643631316
92,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
92,0.012753660724691477,1.7991696071279552E-4,2.2527652863657703,992.096519987829,24.98938241525243,3.9999043697045655
92,0.012742168362144039,1.7497258295368813E-4,2.2369436821302786,1000.0,25.054532387486635,3.9997391454441886
92,0.012744545668285126,1.9428936618993785E-4,2.098808491337758,999.9685560620394,24.84575264564337,4.000357670940879
92,0.0124424532947268,2.752860432127791E-4,1.6197168365165573,760.4800622740895,24.486444331956857,4.00680111330905
92,0.012738064066784523,2.3041245278852452E-4,2.063283934688515,990.231157780185,24.55240743779199,4.002379635282884
92,0.012773390881586737,1.6801557541758696E-4,2.2274917635278455,998.0037252861841,25.12472700990481,3.999584641254672
92,0.012739381234295211,1.9468625706514026E-4,2.1202999543216836,999.5197307797282,24.840834467745896,4.000379801219988
92,0.012754838553271704,1.6046783615271916E-4,2.357371715838285,1000.0,25.21521193227956,3.9994428191973492
92,0.012762025903398914,1.7721390857185944E-4,2.2547464932412997,1000.0,25.017406653955803,3.9998177542358837
92,0.012746818823746937,1.9541012809461047E-4,2.1954237002378107,996.9391158490398,24.82214712109692,4.000464134808456
92,0.012735667981684535,2.1644960556425658E-4,2.0120128574597342,998.2816049131925,24.646739396404033,4.0013981783940515
92,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
92,0.012757194055168813,1.827707884136901E-4,2.1684522154202535,997.9678152271327,24.962389459129337,3.999966733102527
92,0.012739376992844617,2.262792172913632E-4,2.0244164555334887,999.5320684604847,24.57616150446893,4.002033542187485
92,0.012743985997666428,2.2252073774349848E-4,2.142380707234693,997.6217186042221,24.58982810784394,4.00193737330792
92,0.012510522570233766,2.799837495216804E-4,1.5146339956385622,946.9193680336543,24.488230029257537,4.005865225935671
92,0.01274779438870214,1.902255500923494E-4,2.096605068160087,998.5194202042096,24.889704023006157,4.000199921856717
92,0.012720556795609062,2.4391054225681138E-4,1.9067708013041527,974.4843262896198,24.516075202602355,4.003129783154263
92,0.01276182878132863,1.900623497235339E-4,2.0430847578313007,1000.0,24.89334122405891,4.000197887551228
92,0.012688141986479377,2.4651958799592626E-4,1.9010434104452651,999.9995437686671,24.51164685917157,4.003226915068484
92,0.01275938600989767,1.8205349700863848E-4,2.2377187082216787,999.8652188277179,24.963099987616193,3.9999664753195616
92,0.012771597872202379,1.6304767676312784E-4,2.2129935055545333,993.4682917974828,25.186846212323992,3.9994872354427176
92,0.012744844889169918,2.1513141819793014E-4,2.033638291239479,1000.0,24.652168084616452,4.001358196557009
92,0.012770229911562207,1.5174434451553921E-4,2.3289484574974617,1000.0,25.31527250072488,3.9993295328181895
92,0.012768081194994918,1.6782538160212495E-4,2.1549182240091187,1000.0,25.136628438881658,3.99956710318473
92,0.012741185948496055,2.0607304835370822E-4,1.9834696922197108,998.6137304839244,24.74210431962257,4.000833990456738
92,0.012718963718482254,2.189623764160677E-4,2.0372230500604074,999.3238630030171,24.628552727904168,4.001542783330386
92,0.012759625506075553,1.7120629043372278E-4,2.2228351646654287,996.9087639885406,25.093033563070037,3.9996465084739197
92,0.012752827939343467,1.831809799530428E-4,2.263540925128038,999.3281204907372,24.95070615800524,4.00000961965731
92,0.01274434382002182,2.1522249132539353E-4,1.9613991852516697,996.9300600276122,24.661532435529736,4.001309884939397
