evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
35,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
35,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
35,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
35,0.012690438964397905,1.1246548607803077E-4,13.795961586507396,92.43514522963478,25.806743641205145,4.006985125938431
35,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
35,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
35,0.012408060328782083,1.5045970944071053E-4,4.635269429802791,266.0786561105394,25.49446292633412,4.008314629889204
35,0.011671720810970308,2.9940084398829956E-4,5.75628444991355,185.98817055021732,24.740240563707857,4.064390386882505
35,0.01239719850359744,1.3614674453028814E-4,2.736961404987586,147.70478827475156,25.65859589815311,4.007688263152202
35,0.01239348542054673,1.1873953421201946E-4,2.0060068466450174,416.1029938480624,25.88244262495631,4.006118835364658
35,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
35,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
35,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
35,0.012615659151027088,1.252417769741851E-4,1.0,410.9199238004988,26.165101789056454,4.006037573345254
35,0.0144747556982665,2.8129005629603783E-4,1.0,295.7955028462274,24.67297809226588,4.118446669277891
35,0.008344403550244543,4.2234311903821884E-4,1.7744467665531425,244.9293084400758,24.58808070819845,4.616360038912392
35,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
35,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
35,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
35,0.013400069915024383,1.4050304162145977E-4,2.057277268215344,233.80869111018163,25.187589881158022,4.014099133775064
35,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
35,0.008302192685198486,4.2089513024175685E-4,3.3197298470825505,289.16217355256913,24.595430179222127,4.648224512671819
35,0.012494009790443019,1.257477751616294E-4,6.1156037717252465,183.18849074950603,25.74047139171292,4.007786403290052
35,0.010610311633872759,3.2488047097356434E-4,6.579446150155286,500.0,24.66154845051617,4.169997014148338
35,0.008917184930535935,4.039967409967192E-4,3.804644836622291,220.72941879207355,24.631930739139605,4.4906740757948675
35,0.013072278613898598,1.9989301747783846E-4,14.884956129539074,322.624584303956,24.81684262788519,4.021527911656993
35,0.00830353930575055,4.1587509761818644E-4,3.329947079518374,245.9750961466725,24.600241500366636,4.648702511367885
35,0.010607553773493462,3.1639232137376845E-4,5.609421112955545,261.4563391092789,24.66201879835212,4.1702712170096685
35,0.013137925555246758,5.6758917897629996E-5,8.888639641534315,350.4639625707915,26.178852392166572,4.006244457498501
35,0.007885841592629478,4.4231931518831814E-4,2.773760631375117,238.8862836349682,24.600348706518687,4.767772953886225
35,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
35,0.010791182671035841,3.738297121379702E-4,1.9789377234733516,79.55537164050646,24.701943898968494,4.138976860886273
35,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
35,0.011967852121307446,2.3714947337845314E-4,6.580516758522909,312.4765343810129,24.785036041754935,4.035029345847214
35,0.012091464925558529,3.085346705828717E-4,2.976195926415123,369.3883374072767,24.797776170445726,4.027042193599809
35,0.013162493450016672,1.7110654788033414E-4,1.0,267.79174988266476,25.623594243222684,4.0107419162027576
35,0.012336311236854273,1.3144602590501402E-4,2.787420393341917,224.2523917566795,25.737386606562843,4.008733812073788
35,0.010370896403606791,3.3343056260342805E-4,5.4271438090803645,260.1663374791124,24.657395040747826,4.205966350227846
35,0.013046962125436752,3.7446130693372344E-5,2.692050643128197,196.46316072565963,26.382830716686005,4.005684408503762
35,0.01249028863364903,1.5727837248866617E-4,14.080609549089433,323.06410762722237,25.405746782719522,4.012721497987311
35,0.007582031996389588,6.455838221085128E-4,1.0265957527004086,157.18153729191187,24.620324622418956,4.799316038054902
35,0.01429419506573029,1.6626302892847845E-4,5.659533626772853,357.6726182303281,24.765578812943442,4.082981109280634
35,0.012823980947295775,2.4748150460295374E-4,14.219513940117047,195.1482979905035,24.807987717895212,4.03000407068654
35,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
35,0.012347068985377962,1.305998930337294E-4,2.764458915301388,148.75996738238146,25.742143412094745,4.009116307146986
35,0.013509832139692188,1.6079107619637587E-4,4.24274531135452,324.16924456235677,24.913409416936574,4.021987789908334
35,0.014270209258986997,1.7995010595812802E-4,4.792538999466949,180.02233729695274,24.755826437085364,4.084552563181885
35,0.012229470388636178,2.691013562553002E-4,15.0,49.82250361169349,24.79728737259981,4.0428295056320085
35,0.012326676799151521,1.3419738235346203E-4,6.539359123975809,384.56732517172844,25.717365384994693,4.0105522692307325
35,0.013227269492945618,8.0403407496432E-5,5.500149321065348,250.31354343468865,25.91318705770017,4.007791928699542
35,0.010615231037458317,3.3559635317727846E-4,5.5971114847484955,261.4140820722674,24.691717994396615,4.172657863189143
35,0.013702327045940025,1.9814460627000423E-4,14.694605131433445,186.23303291014258,24.795988264822896,4.049178221382854
35,0.01258251430524309,6.196253741066415E-5,12.037487539535812,239.7375140096776,26.329901318567135,4.0068574732872
35,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
35,0.0071046915823212535,7.27392522933087E-4,1.0,179.03193073241275,24.638365414452327,4.945280725118202
35,0.012566532700118893,5.70283354971044E-5,1.6382904446134414,268.1530356478331,26.414220332224886,4.006570428984625
35,0.013527537799664825,1.526299777664677E-4,9.382651802257234,464.1211585767607,25.02416205129553,4.025740581029686
35,0.014650804551287262,2.8675118657045913E-4,1.0,259.9193321661,24.73437382443425,4.1415692160420505
35,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
35,0.00992885579772733,3.72716650539739E-4,4.067472516030023,211.93715317525465,24.670746589249383,4.276117821864723
35,0.0070288490377575456,7.116094255604493E-4,1.0,221.3096028829385,24.640868872249023,4.973189378859525
35,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
35,0.012355219518111742,3.8624227465141676E-4,1.4306105103719762,304.78827575311885,25.209455106463412,4.0199648621507995
35,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
35,0.012594639985414253,4.9446922171660804E-5,8.978298974304854,311.09749747073096,26.43216882873632,4.006667230233889
35,0.012454081954681956,9.359963517265148E-5,8.459990387521426,218.405729941296,26.08597369581737,4.008645633983062
35,0.007655162472705229,6.575224654083487E-4,1.0871886014788397,200.766060893031,24.659352411959226,4.778392018076739
35,0.01340398750408397,1.361424669697856E-4,13.30815765468614,132.60675263306655,25.25297123524031,4.0210472339435945
35,0.013763451149105094,1.491643934667736E-4,3.4336447018740452,287.31263875461485,24.927647983669797,4.034782584747524
35,0.012026835521521268,3.1204061056224684E-4,3.8326891195459267,226.0595194919105,24.871659365928345,4.037511987708412
35,0.012905916166615669,1.365433717316112E-5,8.92209544407663,315.93705187949615,26.621017808115404,4.006665484613257
35,0.012501443733066761,8.19827784918405E-5,10.985142065430356,267.2276091794803,26.17848332923177,4.007885773713703
35,0.012243655104413699,1.3039540400187547E-4,3.5320257357780225,345.8260363834395,25.785216015573038,4.011379441947204
35,0.012266467183633488,1.2022024641520337E-4,2.0394980320123195,426.76813924726673,25.916529147477444,4.009980199504906
35,0.012695643130010868,2.6362280574358922E-5,7.8651496143534825,268.71759383291686,26.586825080777146,4.006840577118607
35,0.012468346748522466,3.125068810956652E-4,4.172389031190152,223.88031015044848,25.110062335503038,4.028930772353089
35,0.010046981800725309,3.8461298915467006E-4,3.929244044354422,73.86773310523667,24.70674574744398,4.252386971451806
35,0.013328156057233915,6.364245271063477E-5,5.297633268767685,333.91450142349817,26.040666922063846,4.010171942600376
35,0.012931183758836846,1.0823775772026726E-5,5.019844474996713,415.883684732948,26.634904624379164,4.006838225480264
35,0.014010683904400419,2.1457346575860775E-4,4.971664417637216,356.38304331409904,24.839307743255464,4.065392962491191
35,0.010780434065951645,3.605175557767404E-4,2.929247009304085,392.35337905374644,24.754460269334274,4.134504608489617
35,0.013511616481540657,2.4820274432690365E-4,4.509267243472614,269.4280592676589,24.917086580384293,4.038233438692625
35,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
35,0.012962321478895101,3.2919608783745374E-5,1.0,359.865475606426,26.54851507098924,4.007016931238781
35,0.014267958025797486,1.4632881352817637E-4,1.959253186009776,226.72358050641415,24.812499098597193,4.074787057038736
35,0.012671139796862504,3.30055874376904E-5,1.3924890168059594,350.5845682227532,26.5812506069277,4.007104071513873
35,0.012531173665603808,5.288413978442518E-5,8.651322576130823,400.5512900513961,26.42414799677744,4.007493300466441
35,0.01208534827622399,3.001835564285965E-4,7.422500001167564,361.86926039976385,24.89144073413973,4.044427619258494
35,0.00818181290816383,4.078003997256901E-4,4.5223592150459435,97.4541981673607,24.67875840839971,4.693344247752545
35,0.013770350339741277,1.3942846460370458E-4,3.729324854098974,236.3325396006308,25.029880246861914,4.035026286928854
35,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
35,0.011967415042999963,2.2371187281772765E-4,13.242626647499959,132.44014829555138,24.94337289537854,4.041587031982776
35,0.012935097478516362,1.0E-5,5.00960860016231,476.2229255997022,26.640027893533667,4.006913913294733
35,0.007988667278323138,6.214117194294839E-4,1.0,244.2386047005817,24.67956954076028,4.672865803289444
35,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
35,0.013423366083840163,8.81531874563471E-5,2.6202756371469165,308.59098322287156,25.750591960097275,4.013262832138356
35,0.010872384793611188,3.384971734766998E-4,5.4358817297174475,270.7515300987844,24.757432188989906,4.14014781139353
35,0.014080165218675087,1.4252676921673086E-4,2.573802413783538,248.90921012022636,24.878955643693207,4.057479167797024
35,0.013264961332459087,4.8109376754182644E-5,3.623426162466221,197.16581837847897,26.210776864996372,4.009185596511474
35,0.01081743744673379,2.785815927285588E-4,5.620444673579193,448.919920317578,24.782324370720573,4.133798840298965
35,0.013003630319642343,1.0E-5,6.825566856210751,500.0,26.61931887583926,4.007202068011917
35,0.012968659814155781,1.0E-5,5.104160677151007,245.77491035762193,26.629964145512773,4.007135394194874
35,0.012902680364518438,1.0E-5,8.897293101788517,369.27366726163905,26.649990594209417,4.007011825092207
35,0.007050498348024015,4.959917707774573E-4,1.6753819997964126,197.24396675996363,24.668375053902274,5.032783768482977
35,0.013378693646211881,7.986926990050928E-5,7.571638227205662,349.4001126770373,25.860031329964716,4.012492010275714
35,0.013000811264139043,1.0E-5,6.448441551766489,252.7718822041637,26.620253027782155,4.007294804326745
35,0.011763179159664919,3.3829382698159495E-4,2.9502093781429055,365.25556323750516,24.977990740020648,4.04617881267206
35,0.0132255313940776,9.555427545262683E-5,1.0,500.0,26.119434137472343,4.010586289141754
35,0.011468371378972638,3.172085355405818E-4,7.389197610939946,284.18111601572167,24.83221806739665,4.085355691332575
35,0.012988552229823175,1.0E-5,6.447836155089042,246.68308111039758,26.62398626592873,4.007230630589417
35,0.013028553105512165,1.0E-5,6.318034004253432,500.0,26.61169211388749,4.00736515506076
35,0.012977104002207565,1.0196399281181884E-5,5.66320645513666,165.09547654031505,26.62596563686789,4.007227011834926
35,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
35,0.012890995716749024,1.0038543468773666E-5,5.642760911890626,155.2065625371234,26.653198111327825,4.007113705016357
35,0.012900646346830514,1.0E-5,15.0,500.0,26.650699898794425,4.00711758416063
35,0.012979858037301718,1.0191797116146884E-5,5.660343278306809,162.48391111649835,26.62516537410241,4.0072426634715335
35,0.013050031288654649,1.0717379436957361E-5,4.808844235874748,330.51243673821983,26.599507816266254,4.007539257585601
35,0.009820252888043307,3.337386216131367E-4,6.580694356588051,335.36762735648125,24.740186029621984,4.30185692660635
35,0.007365907978432518,4.3730306452281715E-4,2.9601668759077358,251.429431815674,24.68733195347026,4.943737170035842
35,0.014812369638064643,1.4387497826459528E-4,1.5009161139928333,271.9766009072272,24.792185217001038,4.137338364944853
35,0.014396140983939106,1.504586507611397E-4,8.884254897730807,386.6556179782823,24.834344475365636,4.093276642896393
35,0.013037739635334587,1.0E-5,8.162511437388861,379.49029400057015,26.608994801917763,4.007527897016391
35,0.012892685514818827,1.0E-5,5.630858105112017,148.96955594926274,26.652985242153846,4.007121721841126
35,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
35,0.013394503071501957,5.9084945095223936E-5,3.0068522998827056,476.43620149850904,26.05854456014061,4.011996333971975
35,0.01189008966181339,2.0061994884882674E-4,6.994259351397382,364.420296389567,25.165103107793644,4.0342791119555645
35,0.006931472101646189,4.580505066516753E-4,3.0473414728603014,441.46534609023433,24.680177167644867,5.10032636967514
35,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
35,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
35,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
35,0.012892904011505724,1.9258049432132641E-4,8.042242330250993,49.714183320141956,24.83805795882547,4.011152391393599
35,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
35,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
35,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
35,0.01307845689347787,1.3892833393038676E-4,8.140917255677056,48.55407332958834,25.331832260852295,4.008071036368882
35,0.012790714572138238,7.749233763228547E-5,7.790247627730377,48.89558194618903,26.109324413812065,4.003643825813774
35,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
35,0.012804944056316412,1.5633373857149073E-4,10.0,50.0,25.273329595286654,4.009302911787715
35,0.012790615647416032,7.638492061942869E-5,8.140740746621724,41.87880335020979,26.118602717199227,4.003508663555789
35,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
35,0.012573192754649316,1.910518172970594E-4,8.0272893115936,50.0,24.965642108359866,4.010970784056691
35,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
35,0.011139361945527865,3.06716255066283E-4,10.0,25.94455188740925,24.493260036006276,4.103977764334676
35,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
35,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
35,0.012917772974818468,2.035972281265844E-4,8.98602145847683,40.90393158906892,24.735245248362354,4.0121320212250255
35,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
35,0.012772242581823696,2.575153681726372E-4,7.256020872320881,35.88291738146173,24.596274842066673,4.018977639644653
35,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
35,0.013026377092563317,1.9497540076066723E-4,9.723347601715014,35.69057185160976,24.757440204120485,4.012063319781583
35,0.012800185045607268,2.499226674291921E-4,6.35819168309397,50.0,24.608508729974858,4.016143424959961
35,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
35,0.012910082598443607,1.4246696407428847E-4,10.0,50.0,25.381960210496175,4.008323167007454
35,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
35,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
35,0.012384100629549685,2.3837738767595805E-4,8.766952953186044,19.075535753953275,24.52260483775838,4.0293716552285215
35,0.01319152276289379,2.3508438580919415E-4,6.241953263096312,50.0,24.6300258505335,4.0216770807743245
35,0.013010386224069737,2.0964431929679686E-4,9.539536456427424,36.07529019985859,24.66770895719696,4.013678726092851
35,0.012120511791737006,2.556926062591277E-4,9.783342734371871,35.52879337330026,24.603474969119855,4.0281683225493525
35,0.012927211395087408,9.723039819416117E-5,8.69081259372441,24.23402233215298,25.846722195521323,4.0053026240979035
35,0.013087205261522156,8.414666269175332E-5,6.876711033078245,47.49599295769596,25.92539928580697,4.0054027263889855
35,0.012899465844415184,1.2392581288227662E-4,7.367580367790141,19.307555187565484,25.557339448971497,4.010311221106148
35,0.00978592095168695,3.5195076710048477E-4,6.7566969515756785,35.79459197569441,24.5153954034355,4.303058408727031
35,0.012781835026100478,1.0365523122297891E-4,8.12763743990108,19.1964815553345,25.837372920440636,4.007754927681827
35,0.01280374848768407,2.1041945980160108E-4,8.393505852313423,48.946469756662644,24.740618885228834,4.01366956371731
35,0.01204858398293921,2.788834833901926E-4,9.811170676134193,26.200398066605736,24.526919543546576,4.036254559225903
35,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
35,0.013322880156250752,2.1528942168002704E-4,7.249776461766006,23.935148400026385,24.535870571058478,4.031517446323869
35,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
35,0.013475763715199663,1.957092299060822E-4,6.665372679758708,36.96681045245187,24.60059802119961,4.028578641885413
35,0.012590465670726384,1.842930226258437E-4,1.708771009305339,50.0,25.21255721288907,4.012663098778767
35,0.013034309855807247,7.650595503835598E-5,9.651081688238465,50.0,26.029880707982166,4.0054588213301106
35,0.01295594770971579,8.388942241662892E-5,9.840534368070937,18.782236234127314,25.974410056110052,4.00620167577863
35,0.012379744595762507,2.3279254135675264E-4,10.0,15.582854759647416,24.55588856400493,4.032189589491121
35,0.012798694811804076,5.3285728618734665E-5,8.207604910991412,49.14616189774094,26.32931665021764,4.004452855782848
35,0.01282433440899452,5.0E-5,9.62377576048758,35.711732503986426,26.348395294534726,4.004360419174744
35,0.012774819841440816,2.0570872993504457E-4,10.0,16.851382032342364,24.656079834689645,4.020415166901641
35,0.01288822799933945,2.4053474482281964E-4,1.0,35.315890794088496,25.800756925663343,4.010071423346969
35,0.012268118318392843,2.3103386161231173E-4,7.397705301187747,47.63799291386245,24.67967340876944,4.019612412903563
35,0.013246963736409803,8.782580831374667E-5,7.879989443772075,40.141355166086846,25.82176087717541,4.008919777758889
35,0.013205590610646767,8.65767641617719E-5,7.048583321203555,49.69708689692782,25.85389319178209,4.00789144898399
35,0.013006976890708934,5.752262970341537E-5,8.521436510781111,38.37823576571498,26.216044852903508,4.004651310650256
35,0.013430588575672843,1.8610752042113522E-4,7.865267491778242,26.773145139768655,24.646130523889504,4.027139944425802
35,0.013249436902757329,9.486300471697466E-5,10.0,49.445646555949,25.757993275317265,4.010590580373392
35,0.013133458082146965,1.3102249691659466E-4,9.930199604047539,18.20603327479638,25.365804232186374,4.0123554801094246
35,0.013018486104481409,5.0E-5,8.249243803518137,37.62584552018569,26.280049734124965,4.005052945312356
35,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
35,0.012998078834445832,5.0E-5,8.497663249395142,50.0,26.28940193717984,4.005042156782269
35,0.012978374561055016,5.0E-5,7.202885697177267,46.76723543959226,26.294621809650167,4.004728007228829
35,0.011959079257947989,2.4707721605429165E-4,8.465415632325453,31.270463935125665,24.585079267953645,4.034204692993887
35,0.012934694632328643,5.0E-5,8.659917241798345,50.0,26.31160640084024,4.004663891341842
35,0.012659419806428937,7.0240729582968E-5,8.333649351279703,50.0,26.226808294722016,4.005072195732505
35,0.01230998895910731,2.1534960334720584E-4,9.189707952210988,30.230241994018748,24.75287507085704,4.01700730418222
35,0.012968473220025901,5.0E-5,6.163323960217272,50.0,26.297457508252585,4.0047310734312385
35,0.011550439244220409,3.3693023261813085E-4,1.7992678098816497,28.436178114950174,24.53242453208831,4.077339975124028
35,0.012101736368183545,3.92125681798174E-4,1.3442064893959866,31.466979158317255,24.578796143784107,4.039996212799089
35,0.01271144616155247,2.62052491472349E-4,7.706436164676497,49.895795062151564,24.7244784643861,4.020719551273147
35,0.013156937354737353,1.5496416341999542E-4,2.6006403084778436,49.34052483861635,25.09151639371318,4.014419768214569
35,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
35,0.011636357646000815,2.6867663158669595E-4,8.388968432390092,35.52984699912929,24.549862121204754,4.0539758774801165
35,0.013217030142685354,8.002523635665387E-5,8.498793962785927,49.920015592003786,25.92156061698537,4.008514672006569
35,0.013253555493483726,8.420425369049843E-5,10.0,37.087001607018,25.862233670324436,4.009261016388887
35,0.013437109505688173,3.8887393394985693E-4,1.0,50.0,24.56568834490758,4.045971745012835
35,0.012767993577101967,5.0E-5,7.637778932983991,40.453216688444535,26.366833978863664,4.004690759606008
35,0.012788769144279644,5.0E-5,8.514218239818259,49.96961466815694,26.361685608830758,4.004718654757171
35,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
35,0.01231344640224824,2.2311001722462935E-4,10.0,38.94490630790439,24.77195090205194,4.020394943009024
35,0.013070189329599963,7.097091582997037E-5,5.843410140715103,22.700970332822052,26.059882638454923,4.008247239921382
35,0.013067593686227265,5.0E-5,8.398375867138027,49.271865914597925,26.264829632236413,4.005759871299951
35,0.012914566208405724,5.0E-5,10.0,50.0,26.319375229798347,4.004798989022212
35,0.013198861326199083,6.81909905115875E-5,10.0,23.23300339147112,26.038874205868908,4.008321110308173
35,0.012754318542339438,5.113799153777029E-5,7.012355443633179,50.0,26.362294747532417,4.004727681171534
35,0.01293087055574719,5.0E-5,10.0,47.47760721165057,26.313578024094767,4.004807516744028
35,0.009545554226591833,3.7208053938975617E-4,9.943882267499474,25.317021097816784,24.537859276693208,4.3552513019447385
35,0.01278089237524028,1.0000843332509394E-4,8.21799203253023,13.1733383283817,25.87691672498984,4.0098073302774
35,0.013126206286786186,5.0E-5,7.242595209626266,50.0,26.24295801870241,4.006525980059256
35,0.011669443488983834,2.641416394714826E-4,7.2548969563442505,43.26247114819,24.576970540987627,4.050867491071262
35,0.013157107623067325,5.0E-5,8.488548678164838,43.79712424458996,26.23238987302799,4.007089043524513
35,0.013521682933661334,1.9040963636695438E-4,8.930218510128453,35.85644153549757,24.66791033223618,4.028563046174444
35,0.009971634520967498,3.328379059973085E-4,9.626614304670822,28.927537430900685,24.561907869132607,4.266434722570421
35,0.013120576828532047,5.0E-5,9.704159351038955,48.67660002404942,26.247056020884145,4.006741513707985
35,0.013161271053762028,5.0E-5,9.629002407008764,49.05405087684136,26.232594928773434,4.0074661950325385
35,0.009480661391664919,3.630001869051412E-4,8.65232544737599,26.201691033783714,24.538115100279413,4.36856444066504
35,0.013157776438440011,5.0E-5,10.0,23.14913171176358,26.228732909941275,4.007580465338307
35,0.01306848771063342,5.0E-5,10.0,49.97390063536843,26.265694526500905,4.006035797649612
35,0.009353183089753364,3.723329421012306E-4,9.809171322488135,20.76854799019855,24.539205800529526,4.401300984334863
35,0.009463400611382969,3.751798449514891E-4,10.0,16.523072451113244,24.545267848137982,4.395327127553891
35,0.013191935387841504,5.0E-5,7.684191142138686,34.00291632247588,26.217151921710048,4.007995089245347
35,0.013413344500643257,4.4381112240220606E-4,1.0,40.97277941367541,24.58907350124437,4.050385228842427
35,0.013213398164647254,5.0E-5,8.581768709976458,40.335584795491556,26.211661821156287,4.008210796692604
35,0.012721771611018838,6.28875647309046E-5,6.905105178721818,24.795150676760848,26.266184224187377,4.006216932279955
35,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
35,0.013453200186670781,1.4905159621028452E-4,10.0,26.464110148515367,25.016712664661892,4.0209133019898555
35,0.013472770800268902,1.7764665555703742E-4,8.480805793649816,48.63573519561148,24.807227173725508,4.026563017984038
35,0.013306733154898685,7.8458942850769E-5,8.284671944726744,33.41053264695726,25.893571771987755,4.010711618749703
35,0.012128922686939436,1.9356158296893167E-4,7.2214596479303035,48.52186004390172,25.10471764227199,4.020660412006722
35,0.009208934566421835,3.81960734420318E-4,10.0,26.706872731301146,24.552919794365188,4.427484150331019
35,0.013468112393694907,1.7154934097895087E-4,8.38931441112603,49.455200735399515,24.85326541118098,4.0254096536321535
35,0.011529644931557568,2.888946304129725E-4,10.0,35.04681311943336,24.59207353939939,4.066054990104801
35,0.013365853627608197,1.5866025745739425E-4,10.0,47.2266205408976,25.02281960655963,4.021053817630068
35,0.013209119907781128,5.0E-5,7.249776461766016,37.07910564950957,26.21115549154651,4.008329110247064
35,0.012734109908816427,5.0E-5,7.249776461766124,50.0,26.37923937213458,4.004964753955219
35,0.01281714492284018,5.0E-5,4.007195768993542,50.0,26.349003799217936,4.005229532345385
35,0.01316797461188227,1.4698504369929554E-4,9.741881868921192,11.947200679358305,25.15394594653301,4.02086148108175
35,0.013391145241383552,2.3448424228354048E-4,9.970548252616766,14.338488629236167,24.609185195608877,4.048168118310223
35,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
35,0.013231076318746472,5.0E-5,8.756011713139458,40.394208270481954,26.20552202675493,4.008632092913642
35,0.012771830268608272,2.866619598534603E-4,10.0,25.854145025247732,24.859496311273535,4.02660235307735
35,0.013474963773917296,1.1776586146604532E-4,8.534944977090746,48.65877402094947,25.40506595878257,4.01936253738207
35,0.009708233225371206,3.404825136969082E-4,6.085484830009992,47.52905548707111,24.58430457705211,4.312811736048027
35,0.010324650082152576,3.5808242447828555E-4,6.89491431341545,9.959808730250499,24.589363825713605,4.255159060296203
35,0.013698154986458788,9.654264006448831E-5,3.835822797768813,0.585221269648185,26.487057399821186,4.004979872580129
35,0.012847481667233977,5.0E-5,10.0,19.79259044107653,26.337812999723376,4.005413559347427
35,0.01234768760734253,1.1753244230126975E-4,7.24977646176602,31.62232019467789,25.87209555377133,4.011761546558944
35,0.013254201341161021,5.0E-5,9.928360559516626,37.644231200473264,26.197899303685684,4.009255314843783
35,0.013241922634606024,5.0E-5,5.381545920456563,49.28913099639499,26.199328337421584,4.009178786908945
35,0.013472770800268975,1.1588814275782273E-4,8.437127150995352,48.59226963160147,25.42630903517612,4.0190218755542935
35,0.013211361850407012,2.574546949982151E-4,8.942759273062894,26.16717818313312,24.744515802509273,4.030809493837836
35,0.013472770800268942,1.4099620003704496E-4,8.480805793649818,48.635735195611204,25.146375767646028,4.021521945173976
35,0.012447231184462983,2.441679246282824E-4,1.0396565758476564,35.1735225133768,25.89518632427988,4.011508596853766
35,0.013618629983273324,1.9198420028025183E-4,10.0,36.18117827626436,24.69869517296862,4.035381628858778
