evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
71,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
71,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
71,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
71,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
71,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
71,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
71,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
71,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
71,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
71,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
71,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
71,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
71,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
71,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
71,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
71,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
71,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
71,0.012794793703559383,1.8292569434730192E-4,2.4116651820727184,500.0,24.930503504271805,4.001422308655184
71,0.012754145325670638,1.8624896586620036E-4,2.3160321814501015,461.5657712043345,24.9151239317879,4.0015446811218585
71,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
71,0.012755551636232203,1.6008398531219438E-4,1.7997118340348313,486.6312585774525,25.299201298161368,4.0004409449965275
71,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
71,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
71,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
71,0.012674335938736517,2.0450636311245587E-4,2.1330370609607527,479.1467702258153,24.76477640622589,4.0021937535730405
71,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
71,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
71,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
71,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
71,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
71,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
71,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
71,0.012672816891210515,2.451203966968739E-4,1.6810278333079456,375.92725596229,24.539922399600236,4.004458319806804
71,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
71,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
71,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
71,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
71,0.012755921515332835,1.845839315008651E-4,2.399613910777059,481.73646383059605,24.92874126574517,4.001472397734479
71,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
71,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
71,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
71,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
71,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
71,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
71,0.012781880003775448,1.8596654715397613E-4,2.4417696613387396,500.0,24.900400477389883,4.001560136571184
71,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
71,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
71,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
71,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
71,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
71,0.01269249607599391,2.273355019342888E-4,1.8069127942104675,395.3609282626415,24.612163403429854,4.003382002698831
71,0.012632588725899854,2.5289277238028186E-4,1.787591076761328,381.7733703002715,24.509321542054792,4.005337801334965
71,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
71,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
71,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
71,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
71,0.01266937628243437,2.7152127955030656E-4,1.5527583614352383,336.4061356938843,24.502374276100596,4.006430183907469
71,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
71,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
71,0.012541182771227039,2.604261138397206E-4,1.663784548769827,460.65323806599065,24.50387919075617,4.005657485209925
71,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
71,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
71,0.012779985155275668,1.4430160758916193E-4,2.596868731755346,477.0566296390175,25.39175642847858,4.000451269192948
71,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
71,0.012719805990704235,1.6548139587346775E-4,2.3183387240006943,499.7585376051062,25.17552603431534,4.0006657256888225
71,0.012686178286879743,2.2489408021203797E-4,1.6804059083501572,454.84853859478903,24.668755685365323,4.002803370091127
71,0.012738369661395108,2.2025905045879631E-4,1.9261288959545484,392.6818254150202,24.631565087960773,4.003205475903465
71,0.012767571614953736,1.6677605789674953E-4,2.219667901526242,453.9306778967294,25.145496276733056,4.000778412476264
71,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
71,0.012733380539278822,1.771094054241352E-4,2.3748396699908336,500.0,25.026522198460693,4.001047436181309
71,0.01281701746133101,1.7926631827947523E-4,2.103454007040834,461.4945757531097,24.986875665269604,4.00122205614505
71,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
71,0.012741147288918373,2.196895151932419E-4,1.9314805617145354,417.0915398808079,24.634259399727434,4.0030537678300515
71,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
71,0.012625338123721193,2.316398150427434E-4,1.9742465630321853,500.0,24.573945159425126,4.003642297071519
71,0.012751286550579442,2.3333979714140458E-4,1.8221589860129614,401.6999814140552,24.56132225201053,4.003905847478555
71,0.012711219572034622,2.0172272718273164E-4,2.009510121515528,433.15746512553267,24.795244412441907,4.002026279071857
71,0.01268280005232393,1.85014520761005E-4,1.88505696724222,500.0,25.018083616089058,4.001048115829615
71,0.01281543999466976,2.2094199819663697E-4,2.1142629610651538,483.9997736241967,24.592213210087397,4.003526961367509
71,0.012765692127192219,2.2267588055898261E-4,2.0672630430405627,434.3996425575615,24.594352239420434,4.003516549430359
71,0.012828938938898572,2.252098207737139E-4,2.0247452050247348,490.6364852608404,24.571462837165047,4.003761326736542
71,0.012818381814682998,2.304348160636644E-4,2.0253566771928226,473.84263481023333,24.54986971150785,4.004164384746729
71,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
71,0.01168304441915205,4.2845464145284385E-4,1.0278433351457796,405.34214625199814,24.460643589861775,4.039753280862464
71,0.012752390879952648,1.8148086043278227E-4,2.3859055353778924,472.272734000989,24.96666891039304,4.00135796385416
71,0.012438882104852021,2.901322245535731E-4,1.450544433802576,66.40635915174519,24.47649822159439,4.019520872386648
71,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
71,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
71,0.012633372571613994,2.831030451810193E-4,1.4363797723344363,305.0945989942795,24.49802886846276,4.007239834925488
71,0.012681079644329763,2.3896995708315194E-4,1.9736845893167831,395.4904413394127,24.533952832715702,4.004592564691372
71,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
71,0.012603045979543544,2.587781026534806E-4,1.7122714865912463,287.6183030594479,24.503343693456927,4.006348989311211
71,0.012649044579050878,2.6061276046094944E-4,1.7607348732491048,424.10686441373645,24.50600035011185,4.005630270876361
71,0.012236180477511974,2.8023994242976677E-4,1.5697901643050067,323.1167562909292,24.485100702073716,4.012818398292107
71,0.012595278145412565,2.593054201680275E-4,1.8355412211155813,470.82594486918595,24.50420902917355,4.005658435830549
71,0.012808141947603028,1.5957854763413575E-4,2.3816264581546944,481.9358761260008,25.202710307412257,4.000660262361944
71,0.012746822113402577,1.7321153302902044E-4,2.2242905871987304,453.4325172517396,25.077426683627486,4.000969484864523
71,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
71,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
71,0.012710604226213514,2.2262871149087592E-4,1.908596915242133,398.13599922387186,24.623612813230263,4.003254376111959
71,0.012756997920567382,1.803083864466619E-4,2.161990762457455,437.2371302731728,24.99482099756173,4.001241152395188
71,0.012814874765302152,2.0037289254354166E-4,2.208802884331888,463.199728659404,24.749431923040987,4.002377594864554
71,0.01161013971406808,4.458919836832528E-4,1.0,244.08712072934006,24.455849825208364,4.04513885532152
71,0.011678574273794548,3.2423982917350583E-4,1.5243094008408293,397.67781416116503,24.462919950425842,4.039346565401619
71,0.012739823745635346,2.0605925255837558E-4,2.121374082008413,441.72830473079495,24.728133912013707,4.002398996745438
71,0.012005836127396386,2.958206260092798E-4,1.6495586455728173,436.5723833933865,24.470580896999,4.021348964307501
71,0.012637005709214992,2.5071097582962947E-4,1.5764969069727797,425.75896085460306,24.545369294295458,4.004464852797017
71,0.011426116994285999,3.2114691511534734E-4,1.530859287957008,266.64679452758236,24.453765509989598,4.057957084240036
71,0.012662032019557932,2.2974211222849634E-4,1.8775199779590188,410.2730522629353,24.590496816417982,4.003629053964175
71,0.012634630557119367,2.494182570404018E-4,1.9740442887264782,467.54244984748453,24.512539643089035,4.005108998804157
71,0.0122703518883936,2.7328161016136794E-4,1.688917552866139,295.540962512787,24.48614709975321,4.012156886056065
71,0.012701590228465577,2.4988636804395485E-4,1.9437894583526008,466.96349995451254,24.514424504980536,4.005043159707088
71,0.01259372847156603,2.6291136058337566E-4,1.7948014998046267,466.3070017312948,24.504262300618308,4.005865416596815
71,0.01229419283265138,2.982909247166211E-4,1.4918576612909717,324.1604804780894,24.48609726518408,4.012310431093476
71,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
71,0.01281881766997666,1.1425446509146886E-4,2.358629417330091,492.022098011634,25.726962667037483,4.0004140530471375
71,0.012748371636938347,1.1747710312049076E-4,2.271883723319896,500.0,25.725769526057785,4.000434892744103
71,0.012742468042043296,1.504762346375243E-4,2.6020112531496986,500.0,25.334760189871282,4.000484632076813
71,0.012762870223638098,1.638354096845632E-4,2.2400419990217766,451.33886185477303,25.18141935223111,4.000722638432557
71,0.012779680361438228,1.5650901947013675E-4,2.5068473067118413,471.84033720108494,25.247844864813732,4.000648968730494
71,0.012805770620154361,1.675875671880114E-4,2.1282271815696747,448.76800199333024,25.12714788783773,4.00084365749243
71,0.011140633711502793,3.2957816690462426E-4,1.6475889917965314,315.2867795430814,24.44711456976424,4.083814242644312
71,0.01267419577219601,1.7324320643055836E-4,2.0305923101535877,500.0,25.132778789975518,4.000837340662315
71,0.012798194823571786,1.8419007196668604E-4,2.2976907926419816,443.99028076659846,24.921260994937576,4.001627544560255
71,0.011001639915833757,3.409906683068829E-4,1.5584738311484079,261.99501676974256,24.445435243066466,4.098088501420551
71,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
71,0.012741238088903232,2.441442743204993E-4,1.8532461494370682,403.74075786967995,24.521327376517057,4.0047666912198085
71,0.011341045252278387,3.478203017057003E-4,1.4205865488529108,258.8051460685199,24.45028653179349,4.065027255987892
71,0.012715408447308297,2.0492629221779163E-4,2.347268685631008,495.723938562711,24.7318370833409,4.002408656837551
71,0.01283385832248393,2.3395106069037803E-4,1.7490942996007217,396.3301598169625,24.55709618590878,4.004405312534657
71,0.012792343895508063,2.121357869416755E-4,2.0886004106405966,422.7626678455647,24.66178018064093,4.003009702630642
71,0.012825090804749365,2.0347885045674687E-4,2.1410762556741583,467.8628223541663,24.721895850617617,4.002514499178664
71,0.012758079698469588,1.652294526281091E-4,1.965040808194463,436.9181451419015,25.200508571877155,4.000667434476324
71,0.012720319522484766,2.1631117938280623E-4,1.6385217938989,484.7390271331108,24.752095774666838,4.002236565384676
71,0.012759495833936527,2.540390169140148E-4,1.6126481336007177,437.3139669798085,24.515876517076656,4.004942800639464
71,0.012706649927064734,2.3862678442026163E-4,1.9984709909695302,383.4134408267976,24.532695364943905,4.004723790002482
71,0.012756128752694149,2.1357817561141917E-4,2.0992402801401258,413.76452228810786,24.659376048379876,4.003019463124608
71,0.012850707277823932,2.405810983044788E-4,1.702807500774769,483.59844947840725,24.535924310979834,4.004627692412504
71,0.012679681120809243,2.3212464190984988E-4,2.1152474634381724,396.34104970033775,24.556143146092666,4.004413691989929
71,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
71,0.012672687387332675,2.391463144362735E-4,1.944247555444143,374.14939355152364,24.535434228534356,4.004666721848827
71,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
71,0.012325983967547915,2.803407570664769E-4,1.6709840190830407,304.6548736245802,24.487430153245825,4.011233268267706
71,0.012636533035263695,2.3163769402135263E-4,8.448196520870383,0.8511375823502892,26.81099373059489,3.9646420059605045
71,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
71,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
71,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
71,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
71,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
71,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
71,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
71,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
71,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
71,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
71,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
71,0.012785411650564519,1.2233165683369712E-4,8.55467469952769,37.939263269121696,25.639786225423173,4.003584044471073
71,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
71,0.012796164995800816,1.5848003809545888E-4,6.652381787915269,50.0,25.211763086471297,4.005412164786824
71,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
71,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
71,0.012798776211531363,1.922036033726867E-4,7.013560017203905,45.44315780242955,24.826248081299223,4.008312863357804
71,0.01282200034326729,1.2232840579944984E-4,10.0,32.9149478222031,25.62515539154596,4.003588070231823
71,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
71,0.012751130614823534,1.75144939325091E-4,6.353221211078436,48.326427814921814,25.027029583580116,4.006596588741076
71,0.01281527240199163,9.84980252047114E-5,8.295480392640345,38.756258287155674,25.886052558116994,4.003197249431919
71,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
71,0.012805537279845507,1.7114782292161078E-4,7.029535906450648,45.431369054588444,25.05477276097792,4.006354493364349
71,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
71,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
71,0.012770458817002629,1.8785753756208202E-4,7.0186618313764315,42.76840370909182,24.873480080451525,4.007840961801889
71,0.012819742716047668,1.38978457679892E-4,7.132431211083138,45.28463446829757,25.431382661976965,4.004286626623907
71,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
71,0.012801938534634811,1.1290471003977471E-4,8.828505646001176,36.76852451576163,25.737594987093004,4.003344071623073
71,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
71,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
71,0.012790733294771293,2.0318553473957246E-4,7.47876651313219,41.35458794335162,24.72278182429608,4.009519661203696
71,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
71,0.012828878896034705,9.482011636035283E-5,8.754159806926001,36.84545068632043,25.91899526232977,4.003175018104905
71,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
71,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
71,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
71,0.0128035940431179,1.66732730193599E-4,6.5086901061811595,48.12386207665664,25.105021110837082,4.005994729213277
71,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
71,0.012833195660392536,1.8259368355659776E-4,8.293022789200421,35.938296247802676,24.90543764461335,4.007645197734445
71,0.012842350834204687,1.4043154219327479E-4,9.338235829354943,32.37003322759263,25.400688360206427,4.0044305618866165
71,0.012840322591540746,1.0160800188080028E-4,8.293182437700047,38.52929067727684,25.8428173453604,4.003226242778914
71,0.012814075881479248,1.0679763108087109E-4,8.084380922606684,40.06147797619046,25.798547065202605,4.003270139592221
71,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
71,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
71,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
71,0.012821493642900448,1.365977465438726E-4,7.3359654522043005,40.67004149950231,25.45462242991003,4.004253266582708
71,0.012776489373118774,1.7934743655532797E-4,9.76167365782387,31.271524680968078,24.968975844618637,4.007037021428696
71,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
71,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
71,0.012808398262169672,1.3061936696502253E-4,7.44918508475686,41.50902814320045,25.53222923208036,4.003907709616363
71,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
71,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
71,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
71,0.012659690112991208,2.451581623391654E-4,2.9687723135404624,44.07664169152713,24.48693637468342,4.0221735789203015
71,0.012761453885932578,1.4911465297417253E-4,7.252174936908517,44.41777922071925,25.337611911296857,4.0047610376209395
71,0.01282168064304677,1.0866872582087295E-4,8.497942117384046,38.34928371542943,25.77546515888509,4.003288271334136
71,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
71,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
71,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
71,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
71,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
71,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
71,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
71,0.012793308131768252,1.3750450841053474E-4,7.411157163348809,42.30671797951525,25.459219114848487,4.004169416233175
71,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
71,0.012759666677155996,1.6176803624811837E-4,10.0,30.70093506693042,25.184056169959838,4.005550705664103
71,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
71,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
71,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
71,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
71,0.012831636714472704,9.827106515082637E-5,8.568047222394698,38.282311625237895,25.882346523547213,4.003197634466445
71,0.012798702990777287,1.8968892250420739E-4,8.397975401512353,35.376369022989884,24.84228401925698,4.008207549774737
71,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
71,0.012781068592012439,1.7643243734381957E-4,8.676795144309734,35.23172645782826,25.000268594282637,4.006764107777959
71,0.012840780165556093,1.8700404595956032E-4,10.0,30.40727079166789,24.858581229213893,4.008117484747076
71,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
71,0.012812172696698097,1.7203732373865513E-4,6.730648634654066,44.923690280503074,25.035609217112736,4.006504888949186
71,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
71,0.012768010046430321,1.7659199136474876E-4,8.800034526512565,35.78323189802882,25.008126076558764,4.00671716594442
71,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
71,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
71,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
71,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
71,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
71,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
71,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
71,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
71,0.012766631987716713,2.1122174959911045E-4,5.997327042852256,50.0,24.658547149608367,4.010360583546004
71,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
71,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
71,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
71,0.012783241902747473,2.0472016313537002E-4,6.940562447015523,42.23503265199934,24.702050291460807,4.009810043843163
71,0.012819832194503888,1.4628449246197747E-4,7.305930984092177,43.859246885084815,25.344447685840606,4.004663483425004
71,0.012780726138022001,2.0410633590784853E-4,7.778389158573523,38.990177542001106,24.714529542568332,4.009637527105674
71,0.012783194607745435,2.0328259554585658E-4,7.6092338756037154,39.34132781492214,24.71823840252416,4.009587984171417
71,0.012774764106908846,2.041475006852358E-4,7.31873000019349,40.14710344765344,24.709955983591357,4.0097239273733765
71,0.01281245910467368,1.1606643851795704E-4,7.729065769802124,39.92926601234107,25.69605386393473,4.003460980543616
71,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
71,0.012822411126926413,1.312434935370125E-4,8.864196090560513,34.05605621708526,25.51780853936847,4.003950605194507
71,0.012799180005274325,2.0312306824589473E-4,6.273099593971876,45.481171378065206,24.70646228115016,4.009781181576783
71,0.012831579149600494,1.8888986654854294E-4,7.851936514232154,40.38462937249895,24.84836251410792,4.008157069467828
71,0.012774920449533714,1.6437626404567575E-4,7.253425708127785,42.61721243840031,25.14548013027538,4.005761852485086
71,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
71,0.012816326243601645,1.5174826184860259E-4,6.677354610244087,48.65914725372596,25.281206681491792,4.004994054779676
71,0.012744058611957258,1.8450019327400453E-4,7.911210331085169,39.043023500078114,24.92537163502072,4.007428484111952
71,0.012782802539742306,1.969931124387895E-4,7.510814980198722,39.26559603262159,24.773140046364865,4.008926746774922
71,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
71,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
71,0.012767281612487495,2.2172050747783947E-4,6.900053309763268,44.20206555544435,24.60204944220036,4.011752812201303
71,0.012754778991783214,1.6163617883297073E-4,10.0,30.80395726546484,25.188220832531876,4.0055343350239205
