evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
13,0.006410307115169961,1.0E-5,13.781742838936998,168.86258068198987,28.040830092349633,5.448798472231018
13,0.024477102129776045,1.0E-5,6.511046444811441,451.274188596233,27.186256264573373,8.20492012605735
13,0.024477102129776045,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.20492012605735
13,0.024477102129776045,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573373,8.20492012605735
13,0.01049327846411581,0.0010348680828421582,9.927332312922566,402.95934466258876,29.137989123563994,4.712828251305437
13,0.00876322728015781,0.0010715509912779752,7.2902519494544125,338.30518042730324,29.03306118965749,4.999129006248286
13,0.02447710212977605,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.204920126057354
13,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
13,0.010493278464115808,0.001186719605784486,6.267947047293956,445.2095182951637,29.555500465936646,4.820417889007602
13,0.0,5.079064497918398E-4,13.480606919798126,163.7495755260773,26.94960299644946,9.594485298717188
13,0.0,9.425522113270391E-4,7.29102911272234,338.31304585673894,26.767606051409725,9.626622009968486
13,0.02447710212977606,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573377,8.20492012605736
13,0.010493278464115808,0.0025105154401964635,1.0,412.80612331702264,30.55332078206829,4.852480324779352
13,0.010493278464115808,0.0012156934609337158,6.035922950986804,401.28508460594065,29.62876553422824,4.852682539102775
13,0.024477102129776062,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573377,8.204920126057361
13,0.010493278464115808,0.0012403772068012274,6.2975629494531145,409.76887892878773,29.690822947312867,4.895323454540796
13,0.0,9.402720951464112E-4,10.855831728566816,476.9298726725304,26.775970939817952,9.66254325180425
13,0.02447710212977605,1.0E-5,6.511046444811441,447.1255192276488,27.186257344179317,8.204921514886424
13,0.001743619407902583,3.3970158251512406E-4,1.6424737253789612,353.2677399990893,27.59514148500771,8.112017699892819
13,0.02447710212977605,1.0E-5,6.511046444811441,443.7088693691557,27.186258243384092,8.204922673409808
13,0.009650540597870644,0.0015092096040596784,2.9897842795705074,336.35543592557275,30.184401646524513,4.99544963928917
13,0.004179205594962512,1.0E-5,13.658668244227801,172.4668263327949,28.354122909229467,6.636660178676533
13,0.02447710212977605,1.0E-5,6.51132040257675,350.59626781485406,27.186286683238336,8.204960317863895
13,0.02447710212977605,1.0E-5,6.511046444811441,293.04582750680134,27.186308346666273,8.204991142029666
13,0.02447710212977605,1.0E-5,8.109383282863108,433.1717632608234,27.186386692310233,8.204965230924753
13,0.02447710212977605,1.0E-5,7.498530968093623,384.459255848871,27.186360083377807,8.204966038376687
13,0.010493278464115808,0.0013671289923821957,6.30230851974092,422.91221235893335,29.983903321312535,5.070807798909032
13,0.019460056452007754,6.005920869025719E-4,9.43192020967062,452.42488913571805,28.906908552177356,5.805196217374257
13,0.010493278464115808,0.001531492538699451,6.292040095641745,409.944249202764,30.32143447243513,5.327132402944637
13,0.0,9.95876448498878E-4,8.7776457235167,321.18213796325824,27.152912417062456,9.680874890714039
13,0.010493278464115808,0.0015644494103408434,6.2731636495871825,450.55794061053786,30.383988359056953,5.3738281988928875
13,0.007418159280330561,0.0014804082804171128,8.841678560338508,22.72374440448261,29.93718874414073,5.651802852107285
13,0.0,7.115736635380407E-4,1.0,336.3554359255733,27.256142501047247,9.299155481131228
13,0.011013952908356309,0.001555744819822866,7.200932236569033,436.72229576956977,30.409108763673743,5.376458749230423
13,0.02049416872944526,7.775682341138498E-4,4.70954345570957,336.35543592557275,29.53802372018166,6.456051580517288
13,0.010493278464115808,0.0016059010603092227,6.296711521067911,432.74993829986715,30.461308887570294,5.4479784792494685
13,0.019550460017820077,9.191809032164458E-4,7.294757265455954,336.3554359255727,29.7988957061961,6.237763299203635
13,0.01511604233132245,0.0014227386065569262,8.426521744496064,18.914703705262667,30.442240776185866,5.519088155582489
13,0.018298597369596995,0.0010981671899655632,8.866558068692777,497.4649503467545,30.084632921543367,5.979337468496035
13,0.01049327846411581,0.0016322330623867321,6.225648758390337,389.1263794738999,30.509333664043734,5.496680436298832
13,0.022315542332470142,6.143236896097946E-4,14.52189118548328,170.98262572180371,29.31043223650521,7.358357683839095
13,0.008958607682813946,0.001845047867244071,2.949201486028936,336.3554359255728,30.744291444424082,5.495881863840532
13,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
13,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
13,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
13,0.02092175697421789,9.368397540791717E-4,13.867722784823457,180.06772139842485,29.969345576676417,7.011869585519337
13,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
13,0.011859923142536564,0.0017826007979498573,5.907729174691868,468.791326942252,30.85580283689541,5.696345132327003
13,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
13,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
13,0.01049327846411581,0.0018872858500003557,6.151005511966692,386.92899618906375,30.935759492808646,5.964860681001387
13,0.02447710212977605,1.527104270285889E-4,6.511046444811441,451.27418859623305,27.95808460254248,8.302370045396287
13,0.010493278464115808,0.001929710909798767,6.292987185465126,345.0047048990581,31.001708349815022,6.071669321782837
13,0.025866648121816455,1.0E-5,13.663733885163447,201.82304550059138,27.54461792044185,9.241602677289931
13,0.022452153537701833,9.702541436096626E-4,14.022612570028091,170.98262572181306,30.17113222498577,7.9767838660651815
13,0.013218959817357032,0.001838200000068464,13.651134303331501,165.0052907179921,31.034468435929863,6.146000996943394
13,0.02447710212977605,2.42002518291134E-4,6.511046444811441,451.27418859623305,28.350758756203874,8.375725416711575
13,0.02272256435173066,0.0010312387198839316,3.426948733124795,346.4611875935818,30.29499003968249,8.045279439851717
13,0.011418921661615945,0.002046110927835751,7.742619925987526,21.174038569420187,31.204585107167738,6.253324494845168
13,0.006114828573261524,0.0019213952635151912,6.834458328172991,407.4605678654963,30.709599606135555,7.014569746735935
13,0.0,0.00105166804406031,8.841678560338508,36.083209118915235,27.422751103718127,9.498633940752391
13,0.009199803545013553,0.0020162120254056154,15.0,254.8810461207679,31.06030241903394,6.604571773132649
13,0.010318700089743333,0.002305902824445621,3.5345424287965304,347.5371827466359,31.503391355289576,6.308465932087078
13,0.0,0.0017519764125029631,1.0,336.3554359255717,27.96074151579469,8.84055908718244
13,0.02447710212977605,2.8617155207817945E-4,6.511046444811441,345.38137913530034,28.525465365733915,8.417201094798209
13,0.02447710212977605,2.799114326973839E-4,11.504473317841715,425.0911775168734,28.504590686184166,8.41869263640661
13,0.010493278464115808,0.004053787778391272,1.0,466.9008301296048,32.07050151195274,6.269310466369376
13,0.0,0.0010427917473321473,10.062981291763045,22.917689901671967,27.39505279397678,9.551144660788884
13,0.010493278464115808,0.002124533309436059,6.165161321326441,387.41536216375135,31.284022647265644,6.458709929591478
13,0.010493278464115805,0.002139381556365605,6.279700007709951,393.6224316698452,31.30479079045457,6.500205708145219
13,0.010493278464115808,0.0021651403561022816,6.294805161082859,434.4697879351207,31.339893940765357,6.54801227518729
13,0.0010120068179126196,0.0012176220337017708,2.7927972485951424,314.3103678202368,28.400396541568128,8.608407517975452
13,0.001520258340840497,1.0E-5,5.940521364642019,330.1414538879043,28.666539024980015,8.540553051640206
13,0.009771731050467622,0.0021723674802070756,9.283266706382191,336.35543592557275,31.31464097506337,6.8023517188575715
13,0.020589731052930632,0.0014862872707995611,13.634947205723897,172.95203737124334,30.94908692676528,7.8561888563609905
13,0.010493278464115808,0.004427329374906411,1.0,429.3094201627754,32.37280004964388,6.726169266156466
13,0.001272844304144112,1.0E-5,15.0,318.84373789488353,28.692885413864353,8.745602920252525
13,0.023504952354511905,7.587980745724436E-4,7.26143947644948,324.23584123966447,29.800907493723333,8.300112989936949
13,0.010493278464115808,0.004049608895155962,1.1555967744777085,449.4222759003517,32.516126899043506,6.910885251162107
13,0.010493278464115805,0.0022899777499618547,9.092813012507944,337.6691619369369,31.509699041167977,7.017265562269186
13,0.0,0.0010461206309044042,8.841678560338508,19.35791688037094,27.422944066204373,9.65120447294017
13,7.79998009692784E-4,2.550997336657475E-5,1.0,346.1912719219544,28.729703369230332,9.154354921940413
13,0.006033600748603332,0.002451030412169734,3.53391515375146,359.8375941020279,31.468719764588368,7.431389341795889
13,0.010493278464115808,0.0023718502253331788,6.674247935791285,404.8387119596585,31.610802602051375,7.067655694666094
13,0.0,0.0012082594259116314,3.580422950710815,313.8531102908993,28.220923053750052,9.536810740101854
13,0.010493278464115805,0.0023873411168016017,6.2590392224720395,414.0460248792832,31.629271439581952,7.061903049755371
13,0.0013327830200663181,0.0013525084133137188,13.673796119157947,167.09580806430938,29.00361926115111,8.963128649599549
13,0.01049327846411581,0.002420969757703181,5.7833751709071155,424.4858822080126,31.669672998409276,7.081689291801327
13,0.010493278464115808,0.00241267108815663,6.28305778238171,354.88213115369683,31.661078988262965,7.14424040607305
13,0.010493278464115808,0.002731443706735222,3.439057040191587,391.8182544265226,32.01861453119753,7.136440950892666
13,0.01049327846411581,0.002439223782815423,5.761004493666922,373.98830027311556,31.69229617818212,7.138853882986403
13,0.010493278464115807,0.0024224434251498696,6.339846028576032,340.9811458949385,31.67332380494734,7.178780891801765
13,0.011456077893261057,0.0024429624754189207,6.22895973982007,444.78724989109014,31.744336301029005,7.171866883667918
13,0.011832788582009897,0.0024887169997695716,5.343856966684974,441.0237595295513,31.814405307666995,7.174261652693861
13,0.026674499837389887,1.0E-5,13.64176021766135,170.89153477378414,27.73127245202403,9.893428273771157
13,0.026706219477816193,1.0E-5,15.0,289.0094146991884,27.73831001682562,9.919735715304835
13,6.563627312109576E-4,0.001601839099391305,2.3946644715560708,385.0475594614782,29.549579734326752,8.972628102334602
13,0.010493278464115808,0.0025096185555950634,5.882202661036223,438.2187193067377,31.777189820965845,7.305858273527019
13,0.0,0.0012701733157788337,3.566650831302927,312.5125923831014,28.478022288953497,9.564068518602934
13,4.0905888512644817E-4,1.0E-5,5.1647496764536545,407.0048323964244,28.781800651564108,9.498264240933912
13,0.010493278464115808,0.002565073076360729,5.786730608933439,500.0,31.842080727248447,7.41193857231486
13,0.010493278464115808,0.002571494801366787,6.026782423711435,470.8612175566879,31.85032173838613,7.469649039689613
13,0.024477102129776048,7.350526515424315E-4,8.920038035630524,447.3264303636089,29.8392152070843,8.971414775745608
13,0.010493278464115808,0.0028337133863963406,3.4700166854248264,437.31992681533563,32.13043128049897,7.374689692557773
13,0.010493278464115808,0.002628406787816634,5.845479195120291,432.63564442144843,31.915792518934836,7.59963418634742
13,0.011827552527159509,0.002604338853509603,5.502255934708328,362.2186966034187,31.948689004271692,7.517400300089529
13,0.009002526234932513,0.002581343288416438,11.314334233634707,426.37813113356816,31.797198001697218,7.938007138606153
13,0.0,0.0012149899441641265,5.329560218274676,320.63710651169913,28.280042695512858,9.713685585250703
13,0.028698199215475152,1.0E-5,15.0,288.8087221424419,28.14412676191578,11.682177110066133
13,0.029043102820910674,1.0E-5,6.505561084701691,427.216288193356,28.20777883506471,12.008760580135348
13,0.01086039750201133,0.0026246480304146537,10.91125607898218,449.4121173973135,31.933607131807833,7.891853973483387
13,0.011161537968550276,0.002762356334454643,5.917291631724987,474.43197782076487,32.094942082383085,7.936567313990551
13,0.0,9.912834433490068E-5,15.0,289.0094146991859,28.598301482477538,9.791292223591478
13,0.02447710212977605,9.175503262766943E-4,7.521415666261075,426.46703343887657,30.227072711395106,9.243987043598365
13,0.015211394493349684,0.0025688481709944012,6.292608443213972,416.95746200175444,32.061938963073615,8.04721732812255
13,0.030697061342119136,1.0E-5,8.747702997104486,293.71307097626766,28.492348326028335,13.663016358834176
13,0.023646053205085865,0.0012179865169263794,2.9086297726498227,336.35543592557286,30.690475066689185,8.916202174720459
13,0.03127813924972587,1.0E-5,1.0,283.54614394191753,28.57109474942552,14.27860691025664
13,0.01049327846411581,0.0028215488507655965,6.296090672381949,461.86832720050853,32.13091073472475,8.160197334918667
13,0.0,3.29364026832204E-5,3.147101610421542,347.6531921977094,28.767887965369535,9.851666551694452
13,0.0,2.550604866559523E-5,1.0,219.65182050831794,28.807884795935824,9.861021282169817
13,0.030956811093730913,6.648925035794756E-5,1.9807875111434077,336.2837461182313,28.721037179230326,13.991271611338334
13,0.0,1.0E-5,3.392564932524947,470.25235183766114,28.822369523942072,9.87539456112396
13,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
13,0.0,1.0E-5,8.474828998303462,381.1992500070646,28.822273719112637,9.875461995884335
13,0.0,1.0E-5,5.287534363482828,336.35543592557264,28.822294460394744,9.87542050911738
13,0.0,1.0E-5,10.204248018493676,289.009414699186,28.82227329649505,9.875542729235397
13,0.0,1.0E-5,5.376880208779596,336.3554359255726,28.82229310934549,9.875420731690173
13,0.0,1.0E-5,10.253073873575351,289.0094146991872,28.82227327568458,9.875543755228351
13,0.0,1.0E-5,5.367245666110776,336.33229681559317,28.82229325171476,9.875420714949891
13,0.0,1.0E-5,12.214185429882578,289.0094146991859,28.822273075764386,9.875580636236082
13,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
13,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
13,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
13,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
13,0.008099069486883857,3.8379536939670087E-4,9.894948166541646,26.201691033783646,24.849376846609854,4.722769599308379
13,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
13,0.01711552943948431,5.0E-5,7.249776461766021,19.667670370962345,24.984504358553725,4.591062181844285
13,0.013788339027208683,2.642283214875859E-4,7.2497764617660065,35.72624907102655,25.124174301478615,4.061684849442468
13,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
13,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
13,0.016195167022521873,5.0E-5,8.23856516294483,48.515902742070395,25.125175333383574,4.364658086768676
13,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
13,0.01207153826263317,4.01182731646279E-4,9.162179494319876,26.201691033783693,25.908485975787315,4.0668713765891855
13,0.015134132086143382,5.0E-5,7.249776461766088,18.677831698819773,25.45737549823099,4.174340882725993
13,0.009968700390911012,2.1308528975050038E-4,7.249776461766013,32.647732082187794,25.87307565915596,4.264988589675244
13,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
13,0.013472770800268902,5.0E-5,10.0,48.635735195611595,26.120081366056805,4.016698559110573
13,0.007121975606005935,3.8468784708268594E-4,9.899470465679222,26.201691033783685,25.31649196820433,5.0537124267184375
13,0.0,0.001998186843763603,1.0,31.987122316174073,25.457098429539144,8.576006949069493
13,0.006946389617963161,3.7141981247727253E-4,9.90596884565809,26.201754226035657,25.549623460479335,5.120740026969347
13,0.012155768684103146,4.192397099226051E-4,9.92049992827509,26.201691033783675,26.1481382137808,4.0697634694553795
13,0.0,0.003574913247241949,1.0,22.653645128462234,25.70744260702128,8.159372462150191
13,0.013071467785150415,4.194314671697877E-4,9.89889612377198,26.14451154115221,26.516429439518657,4.07564321120774
13,0.0,0.003613601139221515,1.0,22.263239943055897,25.683564119723535,8.164591295195285
13,0.01381809406305763,4.2092409805452005E-4,9.898896123771978,26.201691033783668,26.793955713836493,4.121700528720815
13,0.0,7.68847090061505E-4,7.249776461766015,6.064776424921964,25.666288725007465,9.643027446385544
13,0.01123231261041803,5.0E-5,7.249776461766021,50.0,26.843675292159034,4.093767135510471
13,0.0,0.003575435166023919,1.0,23.417087216233547,26.08959416449785,8.155781948846801
13,0.014987914790928484,3.604742613075928E-4,9.898896123771978,26.20178706319875,26.696950833596283,4.236360417042051
13,1.7451957862532313E-4,6.523854520309692E-4,7.249776461766006,46.948573805288575,25.83780520940403,9.332120596279077
13,0.010794429280560236,5.0E-5,7.24977646176602,50.0,26.963373210915737,4.148276475331165
13,0.013472770800268905,4.905195684585636E-4,8.104430914760293,48.63573519561146,27.242624230898734,4.133092640385142
13,0.007403243746754279,6.114554701528025E-4,7.249776461766021,49.67441701571121,26.220739156930023,4.976007487694892
13,0.011419365697309825,7.540307498147592E-4,7.249776461766007,50.0,28.216152504201943,4.259495662362786
13,0.01347277080026891,6.617885195382972E-4,8.938916551708648,50.0,28.195246491775993,4.267900961711797
13,0.015777150522890856,4.154215963825508E-4,9.898896123771978,26.201691033783682,27.34052400675951,4.409280707950239
13,0.015617770061026617,4.2231622006020796E-4,9.89889612377198,26.201691033783682,27.342182679602235,4.380344281719644
13,0.004497926638235433,3.775731218114533E-4,9.392796949017262,38.123599955842074,26.48509579981723,6.282939650097629
13,0.013472770800268914,6.847648252731717E-4,8.480805793649814,48.63573519561144,28.29059958294631,4.269715717707404
13,0.01347277080026891,7.306228299939439E-4,8.480805793649832,48.63573519561147,28.481488661152564,4.3072493651763475
13,0.016115439992160568,4.211605789007233E-4,9.89889612377198,26.201691033783682,27.464516643016417,4.487460182662413
13,0.00882413609829955,5.0E-5,7.249776461766024,20.278945769304553,27.43180627943487,4.558362872251884
13,0.004424597152774765,3.761118067103281E-4,9.590139676861796,36.201538445893064,26.52109156674145,6.323185064850976
13,0.016255075552484573,4.2512086721762635E-4,9.898896123771978,26.201691033783682,27.523297398612765,4.522856442924709
13,0.0034528989422788455,4.162600552358139E-4,9.89889612377198,26.202193134712036,26.552335248168554,6.906242987684841
13,0.008666780213162096,5.0E-5,7.249776461766017,46.31459773380567,27.464437089402367,4.6006002305163065
13,0.00971634354861097,8.324149273990371E-4,8.48080579364964,49.05294176807935,28.27715138708682,4.547807895075531
13,0.013472770800268964,9.118149474866587E-4,8.502872671104193,50.0,29.116447813524275,4.488982107234327
13,0.016741457470264478,4.2035499716774443E-4,9.89889612377198,26.202231365983657,27.613591199032918,4.644629864749958
13,0.0,0.003574913247241949,1.2546366246718548,18.203620003292173,26.55079655454421,9.097998322818512
13,5.427592050644578E-4,5.37146712885971E-4,7.249776461766037,50.0,26.587137701047283,9.046462156030655
13,0.0,0.0013563394120475075,1.0,31.901401652929863,26.684232951203356,8.861819466354032
13,0.008641817109437561,8.181785548718351E-4,8.480916112813109,49.02738873602866,28.0144157483628,4.755136055611021
13,0.0,0.003574913247241949,1.0,19.79726700903362,26.862410611577445,8.224260276239006
13,0.02434576769849119,5.0E-5,7.277923764692808,33.4430647825667,27.382003373539575,8.138379564536304
13,0.017863077343702082,4.189009567751628E-4,9.89889612377198,26.201691033783675,27.858972928480686,4.987079202735268
13,6.74659039844074E-4,4.5923362234269265E-4,7.249776461766002,50.0,27.059428063203132,8.959169071029738
13,9.635483421778862E-4,4.169487743600421E-4,8.971073267432798,26.20007479699208,27.246977127996832,8.737846344286377
13,0.01831240522991134,4.146716143692827E-4,9.89889612377198,26.201691033783682,27.932467225414193,5.143394203821488
13,0.005917535272537528,0.0022420299979974147,1.0,12.720806098766205,27.97500645370752,5.211129265279377
13,0.0034986264851154525,1.7881770626238322E-4,7.24977646176602,49.95329646514286,27.8538829121775,6.963306141565557
13,0.0128722860426654,0.0012103990639675765,8.480805793649765,48.681406251096526,29.842525701637598,4.794340716512594
13,0.01932944462502896,3.9977679719722833E-4,8.988013566191302,26.20154949346351,28.063879371397366,5.539122019502878
13,0.01578131616667424,8.867558622177582E-4,10.0,48.50624296806784,29.32443778016835,4.881434131532755
13,0.019583805886853364,4.161818436399088E-4,9.898519431139707,26.201065934307643,28.189343501710933,5.6615039405773295
13,0.013472770800268964,0.001202911534826334,8.48080579364982,48.63573519561128,29.880621916513103,4.834184881338417
13,0.014637196878742481,0.0011402266891706056,7.249776461766029,24.48186784689374,29.821799845444662,4.894860508460124
13,0.005169337020380527,0.003574913247241949,1.0,12.573435378504236,28.11649175522613,5.955946984287822
13,8.249217526169861E-4,3.8672461956772256E-4,9.432583194050672,37.90327126424259,27.42145904135517,8.864149506102105
13,0.0,0.0036724022155789826,1.0,25.51148183221137,27.54306826278465,8.17683999656301
13,0.0,4.565495789430513E-4,7.249776461766014,36.61271921391807,27.254429662872468,9.55021922925473
13,0.02146773482301467,3.3032949899977333E-4,9.792175223521431,26.201691033783682,28.161357442120416,6.53429431797162
13,0.010762178631444325,0.003574913247241949,1.0,28.316754999500603,29.762063325194614,5.109975369012109
13,0.013697036727420595,0.0012558246211775352,8.491561241313331,50.0,30.019017816822252,4.94891651165935
13,0.00872801845045515,0.0026011880205006116,7.249776461766015,0.41337060566337575,28.138901202140037,7.507281545853511
13,0.013472770800268964,0.0012962966486729027,8.496810653289188,50.0,30.086083591198474,4.983588278902
13,0.004372840128943689,5.0E-5,7.249776461766016,36.51269586208326,28.198727904573722,6.492382997336079
13,0.009233051254984475,0.0012972201123865293,7.985400587848551,8.803389370656856,29.6818340692917,5.335174073708739
13,0.0029363500041427516,0.004133943993712588,1.0,24.841502383983375,28.469575416300135,6.64128127648546
13,0.0,4.1568778323605515E-4,9.89889612377198,26.201691033783682,27.46640576840992,9.575192883625641
13,0.025739944452536464,5.0E-5,7.249776461766021,50.0,27.721628675962812,9.171009578640309
13,0.013472770800268957,0.0014157310857475444,8.48080579364983,48.63573519561129,30.325198707537357,5.15020254922578
13,0.0,4.122055592631708E-4,9.898896123771978,26.201691033783682,27.483285550977495,9.576778693419728
13,0.0031412271182372194,5.0E-5,7.249776461766021,50.0,28.363838467481642,7.285273548940706
13,0.02228578185365586,3.690893707473241E-4,9.909422401073202,26.201796659568306,28.467310263362176,7.038089507583105
13,0.013691957010106538,0.0014157310857475444,8.47403424839284,48.63573519561136,30.342063012825975,5.175781449522988
13,0.026213799163288688,5.0E-5,7.249776461766021,20.991905526476586,27.82072178554083,9.54840171633271
13,0.013472770800268964,0.0014343516119744726,8.480805793649822,48.63573519561128,30.360833375897087,5.180025218812505
13,0.0,3.965289156271809E-4,9.05429061659898,26.201691033783685,27.55957198175533,9.585002319871228
13,0.0024719026433724367,0.003574913247241949,1.0,31.5359105887987,29.48266496052649,6.923513400441075
13,0.018281424866614684,0.001154459624878693,7.249776461766013,28.479870466328162,30.17166414760893,5.9159955487627975
13,0.02615890011773735,7.505336217062463E-5,7.249776461766021,20.745707946583472,27.926391818248554,9.524425364019873
13,0.022485661951031605,4.276190023368384E-4,9.898896123771978,26.201691033783682,28.71617902411099,7.212775977739646
13,0.01985945839186506,0.00421026774855734,1.0,12.88053918503637,27.933338827355108,9.438302989755195
13,0.015271605871168657,0.0014456190462594856,7.249776461766022,37.75157489292476,30.497312731375747,5.339515237890718
13,0.013472770800268964,0.0015432990605468665,8.480805793649822,48.63573519561128,30.560631538054256,5.361291243671305
13,0.026581057667142628,5.0E-5,5.816232021667531,3.0209320345362682,27.673401559807317,9.862969460670419
13,0.001232890811896067,0.003574913247241949,1.0,29.099423771770542,28.848325092072507,7.498533048906526
13,0.0,0.0035471091719169972,1.0,27.831643711953706,28.2635845218313,8.234363853693985
13,0.021739226448983906,7.404860234324496E-4,5.91140788130541,32.96872017066376,29.554114707725976,7.100721205503835
13,0.0,3.5429305841817475E-4,9.55989948393266,8.803389370656856,27.752748252363652,9.65135394238017
13,0.0,3.264940294469713E-4,7.249776461766299,50.0,27.853185661886943,9.618462917787106
13,0.023752925890053324,4.210860679311339E-4,9.89889612377198,26.201691033783682,28.87620026270217,8.033164852854474
13,0.023808060894277762,4.161986628223315E-4,9.898466310773832,26.201691033783682,28.86771682835779,8.066315294967062
13,0.01347277080026896,0.0016447819988545602,8.480805793649822,48.63573519561128,30.734820563835942,5.540313782210074
13,0.02343081366814148,5.833704727150401E-4,7.249776461766022,28.924150093758282,29.3232544597207,7.989159376244085
13,0.013472770800268966,0.0016510172404422168,8.480805793649818,48.635735195611296,30.74518575960109,5.551626305130905
13,0.0,0.0035756142776779635,1.0,15.237567070688637,28.340064086600425,8.423382154726385
13,0.0,0.0011666933165210979,7.249776461766021,37.862322496327344,28.036621119552983,9.545329560064586
13,0.0,0.003574913247241949,1.0,28.32891090282582,28.4619567211071,8.25223230588615
13,0.007241546611070959,0.003574913247241949,1.0,44.122235388603926,30.922921158439518,5.789268595294044
13,0.015269139279610848,0.003574913247241949,1.0,31.485044193804363,30.56373758334292,6.208390063662238
13,0.0,0.003574913247241949,1.0,14.554580728810668,28.451723283588134,8.450307039690333
13,0.0,0.0011278045863407182,4.124224021720468,25.89553959868578,27.85515811049516,9.707235530289848
13,0.016452423293379512,0.0016232963047682473,7.249776461766024,34.15183057751831,30.876017776967082,5.961820330449833
13,0.013472770800268964,0.00340570072075731,1.0,48.63573519561124,31.27822794549055,5.948577068271684
13,0.0,0.003574913247241949,1.0,14.456082382389226,28.46626112929623,8.454006706631663
13,0.013474851683603335,0.0019455041112049476,8.480508998505616,48.63573519561148,31.197507198588234,6.125793964494534
13,0.002142458888767101,0.001886041892807153,1.751698433349694,30.609924969916868,29.72944463186426,8.038082698260393
13,0.0,2.921326257410392E-4,10.0,40.63101005873864,27.985888430728053,9.647684324904686
13,0.013472770800268966,0.0019987174689483213,8.480805793649845,48.6357351956113,31.272355045576614,6.23727350932568
13,0.0,0.003574913247241949,1.0,12.760744720458897,28.663395315492327,8.511649900075994
13,0.0,0.0029092625911616966,1.0,35.01759324736071,28.748003518469883,8.472062779780085
13,0.027354420667248948,5.0E-5,9.049748995945722,48.19832407589982,28.06064297022287,10.501780527507366
13,0.013472770800268905,0.002113691441219283,8.480805793649818,48.6357351956113,31.42844133811093,6.4866016515054845
13,0.018633896975020516,0.0016921513057995827,7.2497764617660225,33.814486007073405,31.11376628801063,6.915167811772765
13,0.016758943411058647,0.0038957732955309543,1.0,4.607830027208667,28.12501741842171,9.868881696974572
13,0.001734574649237447,0.003574913247241949,1.0,41.335816921699006,30.41537936642414,7.689008895205797
13,0.00723406915254244,0.004020816391984448,1.0315322419298885,50.0,31.669090410103276,6.49241738077681
13,8.710890372593428E-4,5.0E-5,7.249776461766,31.405353232787203,28.633616309417118,9.05156213621392
13,0.0200358816399524,0.0014695772433952372,7.249776461766021,50.0,30.87153236196468,7.209541163424813
13,0.0,0.003574913247241949,1.237810734975836,22.92839402195595,28.82888617303063,8.88061943723853
13,0.013472770800268978,0.002250724254360391,8.480805793649825,48.6357351956113,31.605028441923437,6.79757803412696
13,0.008560677384287303,0.004554627694495208,1.0003288798146672,48.65124644212467,31.99135633352589,6.753321342127588
13,0.01349460173940075,0.002261696955624437,8.389416240437132,48.70068912190412,31.61938185934052,6.807227112070052
13,0.0278988238376765,5.0E-5,7.24977646176602,47.3682706907213,28.162542100536477,10.982300113981715
13,0.024905852614764825,4.3284763992638476E-4,8.94067188656238,26.201540448066808,29.06614702748233,8.877916566094608
13,0.0,0.003574913247241949,1.0,34.373566818018986,29.65026294854901,8.503482945089871
13,0.020522554520544217,0.0031238636400138706,1.0015543735520775,25.99945516687075,29.944986469453507,8.26645841502266
13,0.00744862853022352,0.0026011880205006116,7.249776461766016,1.8076055312671777,28.832681772357784,9.125033473358727
13,0.0,0.003574913247241949,1.0,35.134943003430294,29.744537532416135,8.53587340343912
13,0.029350120385986025,5.0E-5,2.632406793869963,8.753540605145837,28.25039079418412,12.351938816442296
13,0.0,1.731643778234953E-4,7.249776461766021,50.0,28.38877336479463,9.7256583591608
