evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
55,0.012799925215123815,1.7564358753286317E-4,1.6776714038645784,299.6116681193181,25.136252579806513,4.00160820825591
55,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
55,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
55,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
55,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
55,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
55,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
55,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
55,0.012976430187361766,2.317652042440681E-4,1.7663507202454334,500.0,24.548516681355956,4.005837259727395
55,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
55,0.012862134654279512,1.5287739707414634E-4,2.119275533778647,295.8919168679971,25.278742117901793,4.001495649928796
55,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
55,0.012804653305229261,1.466758932695865E-4,2.423859471579899,315.02733647205235,25.358915696131472,4.0012379636622715
55,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
55,0.012819435372051031,1.636147983171599E-4,2.802556598966409,378.07744873013417,25.139890346461513,4.001732936388179
55,0.012803091069008286,1.8367618431597025E-4,2.9755773636526994,483.47830392598826,24.912419715808017,4.002229935101213
55,0.012809664401130325,2.5778633240227517E-4,1.7760979731948117,297.75283889250693,24.523399531043715,4.006958361394137
55,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
55,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
55,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
55,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
55,0.012834194428716156,2.1666566105012992E-4,2.770371233596176,378.58845855438227,24.616102347403782,4.005378804455073
55,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
55,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
55,0.012617476848728876,1.606946612982578E-4,2.697026634081829,472.37008229354876,25.26749131671957,4.001562502844292
55,0.012841467876895198,1.0071264157641237E-4,2.8838336803821374,421.12752766066194,25.853997786779562,4.000959579585513
55,0.012616682363475115,2.2692169865559463E-4,2.570623770588237,361.51412671849937,24.591457248320513,4.0056173642698365
55,0.012830481495948128,2.1025749517230034E-4,2.8068443041504865,350.3566518605526,24.658069060525083,4.005086651641946
55,0.0129798992324389,2.187732714424162E-4,1.7458860156038232,373.2478591587944,24.61702068172889,4.005418276089688
55,0.012718880538494,1.7654231502608426E-4,1.6598312174945091,253.49555790416588,25.169604077045424,4.001840463395272
55,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
55,0.011994575136313919,4.036347822430034E-4,1.0,110.19586806064308,24.476683174854855,4.027351521329857
55,0.012566880946008647,2.5364212068602156E-4,2.0949015304312715,235.21021395813148,24.513703366130272,4.008095676898378
55,0.012623620552056555,2.159966503490425E-4,1.967765730669957,239.63066559440637,24.693901124161595,4.004368579755142
55,0.012839114426000048,1.7750189132575023E-4,2.155470525839997,291.4489184072977,24.99298776842866,4.002275469812493
55,0.012693447667985622,1.9321168725520486E-4,1.9371559595949652,245.20223146162775,24.907068440195264,4.002765118339332
55,0.011899035945757456,2.792594349249757E-4,1.991872169014248,273.19915791187316,24.479637839327065,4.0280924590583185
55,0.012702039345545126,1.5041000706887914E-4,3.670681930746629,500.0,25.35134801960175,4.001284927265792
55,0.012742883204459435,2.3234140464755684E-4,2.1802871477919976,254.32145308335487,24.54872404913839,4.00590449437016
55,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
55,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
55,0.012860945150125478,1.456777367956672E-4,2.826790422111843,353.3757973385772,25.33621335566504,4.001497636973888
55,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
55,0.012665950546836524,1.985121000919932E-4,2.403460920309473,356.35507143553326,24.813841547382818,4.003048374016913
55,0.01184007171059519,4.138951839204369E-4,1.0,250.04021796626864,24.48283031582911,4.031932590638334
55,0.011323362480551043,3.4134274864915673E-4,1.3411853763831367,250.52843372091988,24.469364808320414,4.065632011338552
55,0.012541447348028353,2.648378084980996E-4,1.9951085489777256,306.26729192392213,24.521583511420605,4.008164864271324
55,0.012340080248535836,2.6857878151096375E-4,2.1774253756674895,175.65075970505606,24.510466493540694,4.013997188806629
55,0.012637314851706794,1.9940506207980667E-4,3.002474884893908,482.60300892954984,24.809602107111413,4.003385143098379
55,0.010365131164251399,3.543945717616298E-4,1.754738610213189,221.2728105730397,24.45404607522348,4.181947671189267
55,0.012955977571796113,1.733804809185343E-4,2.8328681008401713,500.0,24.964363278179423,4.002763816743278
55,0.012757663044601892,2.0820305530694523E-4,2.8509871121186903,316.66703737301907,24.693149589150035,4.004936527089413
55,0.012654839700912652,2.13522363002721E-4,2.9617012161719205,385.9037002406065,24.679169587877336,4.005013037364715
55,0.012901380186896278,3.216507374712243E-4,1.1520452259303111,492.33937127980346,24.518239839308215,4.012011923242624
55,0.012872064068886522,1.400686832099315E-4,4.181066644123853,500.0,25.399946482133405,4.001432074865842
55,0.01278758309305999,1.4044481208597026E-4,2.4057597703717364,279.7330338356412,25.441600814896635,4.001332592373241
55,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
55,0.012879510114152082,1.5630004415143024E-4,2.355645987723845,287.2571634565521,25.212400753926936,4.001982421571905
55,0.012742638729198048,2.084527376786451E-4,2.9604671353173364,363.2735867840292,24.696265628843243,4.004705870362525
55,0.012991459215549062,2.038795355747674E-4,1.8398396459679502,417.75300962502365,24.70815466660758,4.004476972047562
55,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
55,0.012803866027615657,1.6440470036597032E-4,3.878312265883146,489.5145107260805,25.141933381078697,4.002041813711181
55,0.012733139899412797,2.578415194014394E-4,2.1645487524439457,478.3974274315357,24.551864923252193,4.006513391967757
55,0.011846866061945491,2.76258552448978E-4,2.729633990819819,96.6733482380168,24.48097716859474,4.037848261326678
55,0.012096884314559327,2.7923406698054503E-4,2.226082121939611,370.03353911416616,24.509239752522625,4.019728184000611
55,0.012598350540814353,2.499953716671789E-4,2.5264981010818093,395.82444332743563,24.53793046472197,4.007468538081495
55,0.01257330949914168,2.846342189134854E-4,1.6534275836327825,464.0505020258493,24.538763112514502,4.007393588621137
55,0.009663759051466915,5.584684165050464E-4,1.0,300.6665742811979,24.462948712725787,4.278027889517015
55,0.012090559083969393,2.676887273917226E-4,2.4970983429644003,325.18739895415587,24.51019681310318,4.020546412426389
55,0.012694041260122824,1.8335802758095572E-4,1.96424090383542,219.53868702963507,25.01466481950251,4.002636054514241
55,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
55,0.012833473501637428,1.9442995481918816E-4,3.001154042994454,371.162891647746,24.792650476379247,4.0039660398272785
55,0.012400324583137029,2.5106398555371675E-4,2.4558538615254015,288.3359530543749,24.526108766783523,4.0106598703472205
55,0.011987490459464512,2.6947286806246895E-4,2.4967937152340474,305.35822146801974,24.506996515992363,4.025147436895061
55,0.012099352751040106,2.8005344475382735E-4,2.19980442035211,349.3423271182996,24.510233166309277,4.0197767668712
55,0.012967079068217993,2.530322193521951E-4,1.7655566927501432,472.0690364142528,24.535744105710734,4.007694783973365
55,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
55,0.012745533597297888,1.7694363448717682E-4,2.9647953714923556,364.0967208505188,25.015196322943098,4.002505528745687
55,0.012909780200549045,9.676195771791857E-5,4.1143115831339045,500.0,25.866846889896014,4.001165283541167
55,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
55,0.012927780702540193,1.4507147388160806E-4,3.6732984727207194,494.76479171818653,25.312998805135674,4.001752765194756
55,0.012764080594125815,1.4079266271760358E-4,3.3522534558093073,364.55998984839516,25.437354821231253,4.0014501075505
55,0.01292084130866948,1.4626751349382247E-4,2.505134144111437,348.10077173850794,25.307492232419378,4.001766013357678
55,0.012741174554699176,1.5407428373260713E-4,3.302306675139094,371.60791639119844,25.289925104099023,4.001788921193981
55,0.012797333353760652,1.6649384634735784E-4,2.5944040805092503,281.3257072069023,25.11941719315476,4.002266109526806
55,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
55,0.012806058878372887,1.8246902415331917E-4,2.0410820995162915,214.57898949049257,24.962884979968038,4.002846554035942
55,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
55,0.012611024517568879,2.399479058236072E-4,2.506276322040102,279.8797908504741,24.543811038038648,4.007460244160046
55,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
55,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
55,0.011836231248096657,2.73250968952943E-4,2.000394117474462,111.45143194263035,24.48590760840161,4.035192081351905
55,0.012338620591045187,3.786235338216002E-4,1.0121110701743417,374.0565388751018,24.5183517906816,4.015029441887011
55,0.012802271169765907,1.3643635342668202E-4,1.5530734918703688,306.9633520406806,25.61986593449257,4.00126951455989
55,0.012929294396797584,1.6271997326397896E-4,2.7472787479281267,393.76826429361546,25.101725385074612,4.002383702520256
55,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
55,0.012680640398440158,1.4385798223043062E-4,1.9370037413438865,274.27722919261356,25.4917226113285,4.001430538552481
55,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
55,0.012914924697768915,1.3730129787901493E-4,2.797450397139443,378.4933342166087,25.411267589776475,4.001509575132069
55,0.012741183456776614,1.3905070090207758E-4,2.8574306596589674,317.53518646171113,25.46931377203853,4.001440184540838
55,0.012739317027056885,1.662576711823419E-4,3.29884325625041,389.71723740788843,25.14511737248944,4.0021626451067975
55,0.012281837420918346,3.891399279384347E-4,1.0,408.07474930631696,24.515343428529075,4.016404700459163
55,0.012676360179852542,1.691469013015317E-4,3.677167194272583,492.30147515415786,25.140380063714677,4.002196226763725
55,0.012399997774859978,2.448460030199189E-4,2.857915132552687,97.09870230981252,24.521005784962682,4.0147926198602955
55,0.012661665976715789,1.5283080265884863E-4,1.8367444014838714,284.559127663075,25.4163115951831,4.001516013147961
55,0.012956876640632626,1.7606768234686344E-4,1.9610420151101684,336.87283839944024,24.983848587883283,4.002895813980634
55,0.012731837396108732,1.8571121001635226E-4,2.1651486779506426,212.188092940609,24.943608888084505,4.003076979280629
55,0.011111285786106583,4.5789472116176955E-4,1.0,300.4426549716206,24.475434744529455,4.082113166283004
55,0.011277776694894978,3.4642552364990743E-4,1.563197355456067,500.0,24.475472129552596,4.0699409523522085
55,0.011852184400272046,2.716266770509641E-4,2.6195428779617203,122.3066277358873,24.49455936066612,4.035483526785018
55,0.013009280902781166,2.0717562706574726E-4,1.6076961899781046,500.0,24.74883806348489,4.004662531437366
55,0.013013386306974984,2.3873547078597144E-4,1.9530069968518906,249.2122131805915,24.536281497745886,4.009282381306953
55,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
55,0.012622924706009554,2.422324062398338E-4,2.5315401823899104,296.9791059114711,24.541501359353056,4.007529590448045
55,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
55,0.012746427703685516,1.90706007717562E-4,2.8566879752208254,269.5345945514993,24.862536428237433,4.004055461661777
55,0.012649530027044718,1.9278772850520702E-4,2.683727856406667,287.42284971849983,24.877698651954315,4.0038902186359575
55,0.012680416227719402,2.0236421926340652E-4,3.2133790028585807,392.7796010994703,24.772228737325126,4.004445096898508
55,0.01281775003189806,1.8549878538129605E-4,2.105481596608933,199.69432626168995,24.91503672904889,4.003332138229534
55,0.011203223247518832,3.0188884082464157E-4,2.2723982661602338,251.53848587302207,24.475492167967282,4.081584509753524
55,0.012971303708257387,1.719246020441155E-4,1.748952355516872,409.4973416532044,25.076837863511095,4.0025451983675495
55,0.012761633452695237,2.0837933707714158E-4,2.9950871372927814,323.3353749891255,24.693924975395333,4.005209711948107
55,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
55,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
55,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
55,0.012742095466676696,1.3629642703932664E-4,1.6832429830468527,240.02294689319737,25.602429214645973,4.001423555607542
55,0.012747252205390497,1.5971412763664475E-4,3.0613183760669456,323.17629214159695,25.219682267455845,4.0021391625458165
55,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
55,0.01277680809385371,2.1655665550105355E-4,2.379628516327477,151.88920739197093,24.615980694772578,4.006677356135314
55,0.01296905865881249,2.0625639293444213E-4,2.2297320995156076,276.718497703565,24.654199135803058,4.005852544474924
55,0.01257884059227967,2.1658783509999083E-4,2.4269791241223815,267.7584728604582,24.67243277865615,4.005585127021485
55,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
55,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
55,0.01268334146444481,2.0119274547941308E-4,2.6574576249674666,262.8580519927972,24.777654016165492,4.0045084322929165
55,0.012525165660588582,2.6838534025875384E-4,1.308574635171489,237.10544596174253,24.611165521285383,4.0069827010673835
55,0.013042001935451047,2.118870313877644E-4,2.2733830974927134,369.27852346957684,24.602857076036166,4.007091329476986
55,0.01280924050060106,1.757760999989727E-4,2.8068168389837345,299.04133932640184,25.00234944433288,4.0029055287528115
55,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
55,0.0129884834747614,2.0435784305884144E-4,1.5804849675715889,421.9436639446267,24.794417520122593,4.004378012699112
55,0.01257173091482067,1.7470365659342545E-4,2.8442325280490732,476.0892234427292,25.117133195669062,4.002542477869922
55,0.012664826354214188,1.3909467603441167E-4,3.7996326646195517,474.8530686994504,25.502106548781885,4.0014674792884
55,0.012756078928458738,1.4339711154863626E-4,3.3343511905042025,342.372938461747,25.41057599557573,4.001674828557569
55,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
55,0.012813600651657093,1.785063334375093E-4,2.5077904642356437,248.13722223075024,24.972951634691885,4.003088854337934
55,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
55,0.010868437528935423,3.126418921029626E-4,2.720889015636063,46.362795957917406,24.462994687790857,4.137300061304639
55,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
55,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
55,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
55,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
55,0.012766888909698551,1.3415783971256804E-4,7.199966679293643,44.46083890801854,25.511194243251918,4.004038918889563
55,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
55,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
55,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
55,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
55,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
55,0.012877874345236968,1.3582361890623196E-4,8.935260085224217,37.98994901658688,25.446869739316117,4.004466737180351
55,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
55,0.012810465347089576,9.29815786322767E-5,9.722768110435096,34.87882011028765,25.94679482150346,4.003221005904707
55,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
55,0.012813790821405402,2.024042658271712E-4,8.374813982919846,35.171670907442945,24.714042653931266,4.0097689693772685
55,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
55,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
55,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
55,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
55,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
55,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
55,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
55,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
55,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
55,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
55,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
55,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
55,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
55,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
55,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
55,0.01284887447827614,1.6371540720776535E-4,8.27314842485789,40.743951236780376,25.130532642989092,4.00610152587635
55,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
55,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
55,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
55,0.012819664003951773,1.5287716942567303E-4,9.534833959975662,29.44009857414439,25.256482077975523,4.005479619486404
55,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
55,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
55,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
55,0.01284889164686254,1.0421325220277868E-4,8.368614971374466,41.79274610002934,25.81423231361494,4.003386540914385
55,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
55,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
55,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
55,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
55,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
55,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
55,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
55,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
55,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
55,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
55,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
55,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
55,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
55,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
55,0.01209720824406745,2.724139559345658E-4,5.663377891105534,28.259726675996195,24.483717859798908,4.04172133379098
55,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
55,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
55,0.01249903219716337,2.499830611090876E-4,6.152088269974884,32.118139706778045,24.495254850769303,4.02263766819489
55,0.012531382629196335,2.4475025542890547E-4,7.288143875716011,29.11265970298633,24.50158156993238,4.02059931624005
55,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
55,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
55,0.012296695619405126,2.5630099113259526E-4,5.0284284419758665,44.1130841010241,24.49471014004739,4.024176039614258
55,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
55,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
55,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
55,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
55,0.012437343223041316,2.453163539085287E-4,7.386164392603278,35.40956728486824,24.523820046651757,4.01846086991519
55,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
55,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
55,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
55,0.01279966778225525,2.2808817796751184E-4,9.460928470617011,30.792877450336288,24.56797059339208,4.01339888550223
55,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
55,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
55,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
55,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
55,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
55,0.012116045649045212,3.176308268082653E-4,1.0,7.163039171733172,26.94883836511172,3.969969139334917
55,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
55,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
55,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
55,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
55,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
55,0.01269448592453147,1.6479406190895274E-4,9.839625676342983,30.018641362816556,25.173490724252822,4.006061206903441
55,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
55,0.01276787628232318,1.675640721616489E-4,7.280471228169202,39.06168612638965,25.103416025308046,4.006280367196322
55,0.012881281954445822,1.1737977117373986E-4,10.0,28.462657984655543,25.648612107724045,4.003860644124495
55,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
55,0.012789802081753477,1.597249351892383E-4,6.346614181706632,43.22489860062457,25.186088994085573,4.005883582939486
55,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
55,0.012824419255346185,9.86466261224133E-5,7.12584070744968,43.60231996175712,25.879738590585536,4.003262250768604
55,0.012681244205749016,1.5947313792252655E-4,7.778882532371481,41.48801177642058,25.251028275194574,4.005616678050957
55,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
55,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
55,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
55,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
55,0.012808462111670272,1.7297184756425447E-4,7.57276604854865,46.29526310407407,25.044789286807852,4.006859432227706
55,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
55,0.012817446976397143,2.1668472933741262E-4,10.0,31.497822030976387,24.632095639570522,4.011489298191607
55,0.01280509738783775,2.2695396680117656E-4,8.51705125055376,30.831306683532024,24.550415632724615,4.014327635896076
55,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
55,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
55,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
55,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
55,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
55,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
55,0.011901177685642287,2.765924424955708E-4,6.484397584940567,29.359846283655735,24.47622413161811,4.04705234095608
55,0.01266731075459634,2.1939223750144524E-4,8.290102026496797,34.84175812825397,24.620609936909993,4.01177014695059
55,0.01253818253514704,2.361055226500096E-4,6.294707583223028,38.36961674630408,24.532185251883273,4.016473521035123
55,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
55,0.012775171902649313,2.335153304714075E-4,7.976165639629837,25.958465522743314,24.5128579563672,4.018853143902942
