evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
95,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
95,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
95,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
95,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
95,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
95,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
95,0.01276931470015636,1.5620002136412203E-4,2.0492556398937127,499.98133776626327,25.289770910872335,4.000312096886032
95,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
95,0.012740912444567772,2.1785049344675664E-4,1.8940855738129856,500.0,24.654346029423543,4.002508323081059
95,0.01275104020583896,2.0227065942305417E-4,1.9717383333568717,499.20219398182246,24.780344656791414,4.001757306451649
95,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
95,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
95,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
95,0.012736711723705389,2.208654530524375E-4,1.8700269233814422,499.99286480972046,24.6361103359045,4.002650598493717
95,0.01276985860276455,1.8851933009323422E-4,1.9934979343893997,500.0,24.917053008784553,4.0011844227607725
95,0.012750105526041165,2.4238449130968825E-4,1.8592940468339267,500.0,24.523897290932698,4.004210232382622
95,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
95,0.012773275402469928,1.7334052347227255E-4,2.0223126774141473,500.0,25.08726122257383,4.000677912378545
95,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
95,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
95,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
95,0.01275689176943478,1.795759932695426E-4,1.9769703220728214,499.8845805698698,25.028761879843593,4.000825213474369
95,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
95,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
95,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
95,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
95,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
95,0.012755686393182537,1.817580081752946E-4,1.9718265682314395,499.90350215046857,25.004740437681914,4.000893215155307
95,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
95,0.01277129906641608,1.485680154080362E-4,2.0435681915155968,500.0,25.38004066233854,4.00022824724128
95,0.012765619364975597,1.522332205425779E-4,2.099043401892099,500.0,25.332568916502748,4.000269859493426
95,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
95,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
95,0.012751343985215944,2.0056493094922526E-4,1.9622251047459829,499.2055687589198,24.799382714481258,4.0016626061673914
95,0.012778581561594638,1.4215566590916856E-4,2.0314244869563907,500.0,25.45324866263721,4.000196828477246
95,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
95,0.0127731468420442,1.656925507285863E-4,2.0300530876108143,499.9824499988187,25.177317100991303,4.000484578043097
95,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
95,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
95,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
95,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
95,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
95,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
95,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
95,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
95,0.012772246321253487,1.917023243478725E-4,2.01030107644419,500.0,24.87774589770998,4.001340104618257
95,0.012771273298751305,1.7491689809743318E-4,2.0006194024784687,497.64094993030557,25.07301116183178,4.00071901890573
95,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
95,0.012746575833491071,1.9698839995168824E-4,1.9685005430299891,499.74490604957634,24.83782687395465,4.001488030475623
95,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
95,0.01274966433771699,1.908270283674597E-4,1.9775462753411603,499.80556845068185,24.902512026253987,4.001230595428355
95,0.012761175253809232,2.1387889557197587E-4,1.9566217222291933,500.0,24.670984307746174,4.00241298533568
95,0.012774081134948307,1.5229881122045627E-4,2.026749718740697,500.0,25.336959488534504,4.000262442114001
95,0.01276152013635164,1.7343501878383513E-4,1.9983404013970725,499.60666822971916,25.09541178933026,4.000656395711434
95,0.012763904416993682,1.796574080177525E-4,1.9759531591064154,500.0,25.024835195056998,4.0008356712980415
95,0.012759712278796602,1.885515028436884E-4,1.9920832794377779,499.4643542426994,24.921268346225315,4.001165219610356
95,0.012770743739535548,1.8432040010132894E-4,1.945516528923227,499.9968969620281,24.973433295975475,4.000993810390689
95,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
95,0.01277423193295531,1.6044518658597188E-4,1.97787744273231,499.8506702818927,25.247673202198605,4.000372941630607
95,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
95,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
95,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
95,0.012740909433813959,2.1918577628607006E-4,1.9013526106325562,500.0,24.64246802064917,4.002600594486777
95,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
95,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
95,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
95,0.012106957965874694,3.1095990760965147E-4,1.3674847077682,495.7126778665538,24.472669128474593,4.016989344153142
95,0.012751959586706711,1.9461647391317272E-4,1.986918169460001,500.0,24.858030493301648,4.001404270132322
95,0.012740153052692473,2.1321797490945717E-4,1.961095437806588,499.89388440930287,24.68230082290662,4.002321372252191
95,0.012717827816429734,2.4148418478262337E-4,1.849960376302854,500.0,24.528511043908757,4.004005926496985
95,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
95,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
95,0.012761981297490444,1.5825769820589804E-4,2.0430673079716506,499.68708667904065,25.26948861264455,4.000341511264273
95,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
95,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
95,0.012760690362035879,1.7063706846899096E-4,2.0259335771393405,499.4184325959348,25.12464754587435,4.000592620312642
95,0.012756804606843183,1.915300280230989E-4,1.99176921702586,499.7783615857008,24.889159600724586,4.001282378005326
95,0.012238828149162058,2.8919105347119183E-4,1.5834291019939428,495.657134506792,24.47807745618104,4.012476950927694
95,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
95,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
95,0.01259826472149865,2.6162838482335013E-4,1.7231196708639562,499.03037790689143,24.500492482349678,4.005391088154866
95,0.01277187210577207,1.4498101622862259E-4,2.087819163210219,500.0,25.41664631529923,4.000206808994025
95,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
95,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
95,0.012739537908826246,2.003173617515177E-4,1.937449475406502,499.9181795927173,24.811186296937578,4.001605122541919
95,0.012756813351423927,1.9975321628252251E-4,1.9099740079260463,499.7336727815315,24.815963012036203,4.001585076180846
95,0.012760830304640543,1.727491066347177E-4,2.0175816375633797,499.5073114259143,25.10073338474053,4.0006452084686135
95,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
95,0.012743680614604114,2.0485539966619837E-4,1.9927888112202599,500.0,24.753771216951222,4.001898643918725
95,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
95,0.012763859497509536,1.8285166777011404E-4,2.029104931127171,499.757066331939,24.978673277994524,4.000978378247059
95,0.012759858156383384,1.8416641585391322E-4,2.0457920353085193,499.9798014535712,24.96269870649242,4.001032260055083
95,0.012750340950138979,1.9042705809631694E-4,1.9772777403756752,499.58790772043096,24.906757202716754,4.001215586596985
95,0.012766003223986517,1.681046539641093E-4,2.016960175346254,499.6079630801885,25.153807174435553,4.000530025479925
95,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
95,0.01272510849053751,2.246643594254173E-4,1.9207743811892903,499.6579372356638,24.603530514842042,4.002950164121909
95,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
95,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
95,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
95,0.012765046305653522,1.5193662517185296E-4,2.0413320222380933,499.9558774320257,25.34345138267932,4.0002590981766035
95,0.012761817204657104,2.222856244753575E-4,1.910281623450662,500.0,24.612889835724552,4.002882200928354
95,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
95,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
95,0.012717316646010344,2.3860653562284603E-4,1.9287677416538602,499.3437214958527,24.533206109664143,4.003956334847427
95,0.012780713165896643,1.602507915803478E-4,2.016950257345262,500.0,25.240762702745833,4.000381173036617
95,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
95,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
95,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
95,0.01275640503176938,1.9812994644036977E-4,1.988190464263368,499.00964720534853,24.81836082631314,4.001581248747628
95,0.012762651906608611,1.8053547902842942E-4,1.9875139219649756,500.0,25.013056558730284,4.000868809848488
95,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
95,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
95,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
95,0.012743526585221305,2.1093695677825257E-4,1.9759761389255885,498.99898737919347,24.69912642461347,4.002218888546576
95,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
95,0.012769158753751064,1.3957014731402802E-4,2.1114844781540443,499.96549889557116,25.47856586973429,4.000193325107032
95,0.012750748960309147,2.0580847949157219E-4,1.8967705270079058,499.4021826638343,24.759396819350364,4.001859984378021
95,0.012638617323944893,2.568620486598792E-4,1.7916211404933995,499.99533651406153,24.504952408621328,4.005064083022108
95,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
95,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
95,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
95,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
95,0.012704489408505121,2.305549532755736E-4,1.8305409703653182,499.47312178497685,24.583591106060474,4.0031655673271995
95,0.012756398421299692,1.783145585482792E-4,1.9714527163360893,499.91043068830146,25.04480814402951,4.000782344014002
95,0.012765280123263296,1.6730214150884607E-4,2.037545249159371,499.8199731830415,25.16060920980702,4.0005168545095815
95,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
95,0.012757916067497583,1.9444443445537814E-4,1.9724271026739784,500.0,24.860026185657226,4.001394854497953
95,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
95,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
95,0.012770663836857842,1.6267341160336858E-4,2.034264876827485,497.827307297402,25.2139505295771,4.000426665084129
95,0.012679443225592384,2.386311752682533E-4,1.830141064849192,500.0,24.544847675165055,4.003713136948862
95,0.012765019324457588,1.6891061390505164E-4,2.057541645085469,499.72197172672094,25.138635410703024,4.000564051282957
95,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
95,0.01273980640679835,2.027862279123297E-4,1.905604781770714,500.0,24.792019205465092,4.001694536334828
95,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
95,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
95,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
95,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
95,0.012763452315952007,1.7573845809604178E-4,1.986593109806861,499.6538626252051,25.069256984193622,4.000719305626591
95,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
95,0.012715257563885855,2.3043856673111358E-4,1.8289107882701823,500.0,24.58242334983734,4.003165869687128
95,0.012756548647088093,2.0116666599508638E-4,1.988122005409465,499.0246096736652,24.786779281082886,4.001731818928778
95,0.012761019481905701,1.9435417208893738E-4,1.951066429092113,499.84179706006734,24.863719919425144,4.001380373189457
95,0.012769106557480923,1.6331323179515742E-4,2.0560564784822764,500.0,25.20394458098839,4.0004375398435545
95,0.012552609455565937,3.617705587334714E-4,1.0,6.259481832980418,26.8355698165154,3.9551628682939803
95,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
95,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
95,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
95,0.012738229570272003,3.072244199509871E-4,1.0,2.8044621683242124,26.785747001315467,3.956081709135101
95,0.012925697742422576,2.5755718514060147E-4,1.0,3.4592106929036732,26.72863601071395,3.9587205957100218
95,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
95,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
95,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
95,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
95,0.012620038352462216,4.100766696937103E-4,1.0,18.423755929156226,26.416780141528243,3.9983325287108626
95,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
95,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
95,0.012828648422862597,9.753919496936558E-5,9.984722631920706,31.859287805190295,25.890631212358418,4.0031325084768845
95,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
95,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
95,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
95,0.01325385243701942,2.1434407499309232E-4,1.0,2.9917214488248556,26.63017551871213,3.9703444443219573
95,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
95,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
95,0.013548302146837993,1.267952860622396E-4,3.273999941712318,1.1781242258598192,26.536080106308013,3.99276354832213
95,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
95,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
95,0.012641409756202197,4.6785983220534375E-4,1.0,18.009348649992255,26.388673620125097,3.999464360520934
95,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
95,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
95,0.012517906476889199,4.560301279716918E-4,1.0,19.135250483909775,26.342237657885068,4.000172544062115
95,0.012828614142542188,1.5441010322700247E-4,9.147062556771303,34.471768899924484,25.243324398865578,4.005155725502421
95,0.012791694189339488,1.722644270923344E-4,7.837525176987176,40.08739380555214,25.046871265700705,4.0063984470758625
95,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
95,0.012829091736525682,9.918720674550187E-5,10.0,32.08002687290213,25.873434928450813,4.003140898342713
95,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
95,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
95,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
95,0.012813009086267741,1.6059461451181872E-4,6.462378875955603,50.0,25.176368177706074,4.005569921014329
95,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
95,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
95,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
95,0.012803234750723941,1.02122138812052E-4,9.53265180166034,33.510557520398926,25.852881805768927,4.003176686482329
95,0.012831280135426457,1.1554545843985627E-4,9.819992128596375,31.629515728764552,25.694296021770064,4.003385166532094
95,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
95,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
95,0.012833235360295384,1.385755491524903E-4,9.174638764192911,33.99615476996531,25.428868624251106,4.004250016698186
95,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
95,0.012802716158143629,1.3695336865867508E-4,10.0,31.43120694213633,25.462463821633296,4.004077431982793
95,0.012806689547171665,1.536323594583309E-4,6.813265878589008,44.53722588210815,25.25846073597823,4.005122813778195
95,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
95,0.012790432619653739,1.8867105793707512E-4,6.569016474744492,45.70193983084015,24.85662026971305,4.007968950441963
95,0.012801196552591116,1.093828662610992E-4,9.525670253857447,33.73627139889042,25.776123513138256,4.003257033768672
95,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
95,0.012816227379489096,1.426842254911936E-4,9.579853160786284,33.59285251851226,25.390497676031362,4.004411053208556
95,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
95,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
95,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
95,0.012823129914038368,1.0072825203943778E-4,9.089436579240985,35.26262300067919,25.8594616019369,4.003176621159235
95,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
95,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
95,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
95,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
95,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
95,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
95,0.012808281104780335,1.7224205631247573E-4,6.22789093870197,50.0,25.037177591598564,4.006454998706999
95,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
95,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
95,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
95,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
95,0.01280467512077179,1.576331114116432E-4,9.550232209630108,32.58770795819759,25.21449129122374,4.005296552922661
95,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
95,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
95,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
95,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
95,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
95,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
95,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
95,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
95,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
95,0.012789864239669033,1.593229842937469E-4,9.850867746701802,31.76919985968063,25.201679547041945,4.005373849807835
95,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
95,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
95,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
95,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
95,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
95,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
95,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
95,0.012759384407547512,2.1859308018761778E-4,6.259833672565517,45.24463916913748,24.60397963879707,4.011578147173904
95,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
95,0.012775823259215516,1.965502992705599E-4,6.40194150725273,47.48321127794924,24.78334271771621,4.008699806471558
95,0.01282949831603825,1.6980326795485557E-4,9.01056429837643,34.64115813428624,25.0591261503561,4.006335510088136
95,0.012773955622494637,1.643670971399913E-4,9.122183703560378,33.97734158224656,25.14727163514479,4.005735591674608
95,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
95,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
95,0.012725340074927156,2.37401130827295E-4,5.175039413193326,44.44472745007435,24.518645453753923,4.01603726832796
95,0.01281560810534489,1.182627377237718E-4,9.045130886040925,34.86140055007026,25.671249122861038,4.003448658565449
95,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
95,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
95,0.012792442670020355,1.7438248501797253E-4,7.379965545857946,41.46644235287115,25.018522835787795,4.006610215959906
95,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
95,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
95,0.012790955828399737,1.7684735088529724E-4,7.865283061401636,39.575873304186054,24.993103029760206,4.006797454091303
95,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
95,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
95,0.012815831384220834,1.4759996666374807E-4,9.550708128944693,33.54701034309937,25.332021328398895,4.004682872627556
95,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
95,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
95,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
95,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
95,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
95,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
95,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
95,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
95,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
95,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
95,0.01281881409055182,1.1045363986762432E-4,9.213857557484237,33.624624523883185,25.75564622941536,4.003291511267169
95,0.012809795783443377,1.647980915962043E-4,6.430942556998619,49.94445082208252,25.127279362510123,4.00586453349802
95,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
