evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
11,0.0,0.0013011431605540293,7.249776461766036,50.0,28.60484256527549,9.641773279002209
11,0.006562407041284368,0.007082890579459872,1.0,24.21008388194256,30.677163193033536,8.219140312991293
11,0.0026778516462605505,0.0019282276202905607,2.904479968419259,31.2982986562095,30.416922653593915,8.389310127057943
11,0.00238385596506723,0.005320767705189002,1.0,33.355278941199884,31.320927841845705,8.000622764590153
11,0.0,0.00357491324724195,1.0,36.84640033363467,29.929643377596413,8.606254189004531
11,0.01120608747611795,0.0027506220050388013,7.24977646176602,35.55760236250984,32.066110921250775,7.368837538786338
11,0.012580393106069322,0.0027349268186042694,6.682452316400435,33.944424567503376,32.107616433643486,7.331087888644026
11,0.009727693561106017,0.0026011880205006116,5.449803927586333,25.177988301312887,31.829272730804878,7.616107519259157
11,0.005509083530965908,0.0026011880205006116,7.249776461766021,42.501161251731666,31.627312453836545,7.851831763553643
11,0.008351168204922805,0.0026011880205006116,5.3317746398865715,28.243110913123836,31.76403728253781,7.640416743954998
11,0.0,0.003574913247241949,1.0,37.47520948380775,29.98966624266763,8.631076648449895
11,0.013473118895891223,0.0027766361221417913,5.746128835614442,47.07048923890992,32.19070411440605,7.430425771398436
11,0.01218526033939664,0.002764655771513114,7.24977646176602,35.01724505269371,32.12373015396906,7.454764892982837
11,0.013461785325870638,0.0025816645814752933,8.478222147027564,48.635735195611296,31.99583426101978,7.6046639917940615
11,0.01518096042365521,0.0026011880205006116,7.249776461766021,34.875013172834876,32.07687849692818,7.597329871128492
11,0.0,0.003574913247241949,1.0,38.271682247206876,30.060394029117383,8.661613276038846
11,0.02963774388006979,5.0E-5,7.249776461766012,41.08062472879679,28.46600671903688,12.623987046327816
11,0.0,0.003045537046759541,1.0,50.0,30.02201454909637,8.8098398240286
11,0.0,1.1908760956138607E-4,1.0,50.0,28.689816033398774,9.773937742625051
11,5.066232287537488E-4,0.0019970220249941823,1.738710786439682,30.60310116198647,29.791567568340064,9.258110910465014
11,0.014290401154404593,0.0026011880205006116,7.249776461766015,21.370265161374295,32.0366868200657,7.935059910900824
11,0.0,9.595910667053815E-5,1.0,48.88524092364894,28.722672253532096,9.7952796945759
11,0.0,0.0031237164269857687,1.0,50.0,30.12892497519886,8.829556673821774
11,0.0,5.0E-5,7.249776461766018,49.49265853773129,28.725927447641293,9.83536775153323
11,0.0,5.0E-5,7.249776461766192,49.94341796344856,28.72591619655177,9.835372409234603
11,0.01347277080026909,0.0026799889161505867,8.4802819534792,48.66617004113829,32.10453661140935,7.863539793027002
11,0.0,0.003574913247241949,1.0,43.21334588864335,30.397825589959428,8.826408700455428
11,0.0,5.0E-5,7.24977646176602,50.0,28.72591480518848,9.835373020751726
11,0.0,5.0E-5,7.249776461766011,50.0,28.72591480518848,9.835373020751726
11,0.0,5.0E-5,7.2497764617660225,50.0,28.72591480518848,9.835373020751726
11,0.0,5.0E-5,7.249776461766021,50.0,28.72591480518848,9.835373020751726
11,0.031050463650962187,5.0E-5,7.249776461766012,40.95531674800533,28.687693583015456,14.074845729133088
11,0.01346438589679086,0.00271540435245602,8.478932041311495,48.635735195611296,32.1423214390023,7.954427100965806
11,0.0,5.0E-5,7.249776461766006,35.16731195497438,28.726409130979278,9.835657273447083
11,0.004514557846806782,0.002582295113340609,7.2497764617660225,48.79038948788255,31.560531508247607,8.392648856834509
11,0.011611420657356833,0.0027941253766677054,8.491404547087868,49.03177585612069,32.1474132316362,7.994388942484784
11,0.0,5.0E-5,7.249776461766021,34.776158377011626,28.726422977750833,9.835682488967171
11,0.0,5.0E-5,5.1697726141009746,47.116678052431084,28.726446536550828,9.835784772227884
11,0.009678404250297867,0.0045641683344067215,1.1849742025559393,48.882054515189296,32.70598874842509,7.993653466572842
11,0.0,5.0E-5,7.273023576577138,31.575944399552704,28.72652514743853,9.83591994354533
11,0.0,5.0E-5,2.869301741479457,39.830320983427505,28.72862125596397,9.837548831864813
11,0.0,5.0E-5,7.2497764617660145,12.592264110456847,28.726842723047596,9.838411588539172
11,0.013473108275320615,0.003044664786958396,6.2762617869657085,48.325469052278436,32.46344094558322,8.024214326275695
11,0.00440262386019425,0.0026337170018870732,7.249776461766022,4.802636902871891,31.104181645840296,8.676260106067554
11,0.0,0.003574913247241949,1.0,46.11590251416034,30.538172637567953,8.903549719736215
11,0.007055091481806135,0.0026011880205006116,7.249776461766021,5.718752801440476,31.642669969888377,8.441237278429494
11,0.0,5.0E-5,1.0,50.0,28.782141192887998,9.838271679958684
11,0.0,5.0E-5,3.9758095207156514,17.08090954893415,28.72920445049431,9.838772395220609
11,0.0,5.0E-5,1.0,28.90824749388221,28.80562636099367,9.837941187632987
11,0.0,5.0E-5,1.0,34.07465008204479,28.79704253544614,9.838239478117767
11,0.02079213233120561,0.0018682918951202438,7.24977646176602,24.99414792088811,31.473771444547374,8.51470827957255
11,0.0,0.003574913247241949,1.1309316138940826,34.04195917166232,30.471910998500633,9.097915926963212
11,0.0,0.003574913247241949,1.0,48.04351317020957,30.615085517678438,8.947499611807912
11,0.005750466548543687,0.003574913247241949,1.5486600204103853,35.800016600952816,32.1386512601048,8.182465745562954
11,0.00913574198890303,0.00284759397871645,8.490825480522325,50.0,32.09873628615056,8.2684785537651
11,0.0,0.003574913247241949,1.0,50.0,30.68260238481288,8.986770501354753
11,0.0,0.003574913247241949,1.0046646946341304,50.0,30.706916015160942,9.009931949662855
