evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
62,0.01278861524205259,1.4990797296342038E-4,2.54452560520108,415.59106652499827,25.322624972209628,4.000797018356893
62,0.01264299362852079,1.7252010754081816E-4,2.4864050794378114,430.768644735695,25.11828948885172,4.001676187711069
62,0.012761608202616527,1.26236706177992E-4,2.559432078671419,404.09785735975703,25.612180453862752,4.000675036677674
62,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
62,0.012781513004230258,1.6664129229951497E-4,2.450786919432039,354.18259975934006,25.12808983801811,4.00152480417152
62,0.012747545019508172,1.874043504584776E-4,2.7198525775151534,445.7972091572919,24.8940478847668,4.002199400703892
62,0.012740772630774595,1.7531654923987592E-4,2.8181430890847867,422.1343211476521,25.035138452006844,4.00183795939884
62,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
62,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
62,0.01196222778824205,2.947505384726323E-4,1.737602021237702,185.8572993975739,24.474430540513143,4.0261557820366525
62,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
62,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
62,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
62,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
62,0.012694201469043107,2.1778598872330092E-4,2.1515155193433015,331.2956794527854,24.640111935912575,4.003884769448367
62,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
62,0.012811869836373932,1.5352398359515706E-4,3.0235460030335433,431.17806758798446,25.26277848551362,4.001199025817612
62,0.011954145036335719,2.994385137758932E-4,1.4449142854901558,201.20167094538837,24.479117809558577,4.024730973988759
62,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
62,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
62,0.012806751465794157,1.7908594434916202E-4,2.1087301290109552,288.5570525811743,24.993724263582013,4.002134854209954
62,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
62,0.012758308061193295,2.3764104704742915E-4,2.0211321200355705,314.18316069506375,24.532918789228827,4.0053775293498495
62,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
62,0.01276661431780182,1.1835931767592861E-4,2.7924718695880224,457.9253562660529,25.694504323376112,4.000563252011436
62,0.012703760804028892,1.914986259121879E-4,2.543491458786111,431.8716218178659,24.86908754281778,4.002282287096949
62,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
62,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
62,0.012593774124131402,2.2993207453618565E-4,2.0034698331547522,284.26950334326347,24.589575829695846,4.005120949521834
62,0.012774389930778493,1.6398873999603765E-4,3.3568386509440007,491.7782904695594,25.154891302579248,4.001460053743054
62,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
62,0.012827135577203247,1.4680184603669364E-4,2.520698603600355,417.23409643916955,25.342847652823668,4.000802546163793
62,0.012878364849822932,2.1517519182407167E-4,2.2640548487522567,316.2449086528896,24.612507761193267,4.005047070616638
62,0.012709601278781957,2.2525488429093722E-4,1.759884707624342,233.24608205140032,24.631141320070302,4.004347037100367
62,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
62,0.01280936921141429,1.8463034917564234E-4,2.969297851358781,500.0,24.899084422572844,4.002217288420351
62,0.011376456340077737,3.740271705442322E-4,1.312411459087013,423.932201825018,24.464725158977583,4.060899187327826
62,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
62,0.012726954984447831,1.7502969034896787E-4,2.0715799762135454,293.95618472927856,25.081944430318863,4.001773131885405
62,0.011966299736457315,3.1629369818028734E-4,1.5309635911319248,366.9952095265478,24.490094415369004,4.024119312578404
62,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
62,0.012442849829342453,2.5752531951266414E-4,2.032559772747578,227.2312641757619,24.503881800691993,4.009649312170854
62,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
62,0.012706582558098374,1.9563910222734847E-4,2.542057816531588,433.69958157155514,24.82352117931798,4.002497653901198
62,0.012591098817030522,2.2366892422439523E-4,1.7188234387707058,312.47554495863335,24.69459962865075,4.003876733835004
62,0.012706847567473251,2.4184071227723635E-4,2.0776628505458645,299.0568921394403,24.52599183229405,4.005890539188419
62,0.012853876443329136,2.3875120995687002E-4,1.595980443594642,295.10444668264984,24.561789051069145,4.005320210550177
62,0.01281939709049475,1.2005384630647039E-4,2.9798020769727227,426.5333805691656,25.651463084074567,4.000701839691631
62,0.012830232307632854,1.6606442860806817E-4,1.7175608802706437,327.86959113285343,25.218411762163246,4.001333247494208
62,0.012751317557544434,1.4750505529195746E-4,1.684922151871666,326.54422939584845,25.47678720198433,4.0009800919459355
62,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
62,0.012694153964910061,1.7387685445680428E-4,2.6304287894324503,399.3499082310251,25.07533072403667,4.0017916942678875
62,0.012650041620839617,2.170901218001956E-4,1.9928532916714892,271.39154192135555,24.672835493113812,4.00406315153811
62,0.012592513568917569,2.1691224734495432E-4,1.9228638067963224,338.8082230972749,24.704021447791806,4.003694812598256
62,0.012797114817145398,1.9956344470456716E-4,2.138611300721289,313.2479819352101,24.770621909652927,4.003021914949873
62,0.012799925215123815,1.7564358753286317E-4,1.6776714038645784,299.6116681193181,25.136252579806513,4.00160820825591
62,0.012714632581388245,1.9708532288277081E-4,2.1669878441635984,320.80907315709584,24.8245935292808,4.0026973310474165
62,0.012847452481038961,1.1199059992259309E-4,3.7905069782686605,500.0,25.72860447765257,4.0006928545253455
62,0.012803091069008286,1.8367618431597025E-4,2.9755773636526994,483.47830392598826,24.912419715808017,4.002229935101213
62,0.012694220645319658,2.2650101781398173E-4,2.3341906694430725,300.6255811070052,24.57981656220094,4.005290408788742
62,0.011046781100786914,4.885953447444156E-4,1.0,171.73771635575923,24.454382004650537,4.089867822619308
62,0.012758114714705296,1.7602049835306298E-4,2.1253712580757695,274.90216927588244,25.049589050379666,4.00201033720391
62,0.01266477982958498,1.5843937144429193E-4,1.9503934880114977,350.07919244340593,25.327225718436896,4.00122139219205
62,0.01106584428194507,4.625514499085891E-4,1.0,251.47841383809612,24.462153079618673,4.086697697216251
62,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
62,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
62,0.01256662573257866,2.1968193841351278E-4,2.191005417420569,409.6214371040667,24.65661155227345,4.004179231461445
62,0.012779754201395939,1.580919423900078E-4,3.011956057334148,410.1153056094747,25.22287901544243,4.001406275164118
62,0.012803907818408561,1.5812625628277167E-4,1.62206362988166,340.3672331731168,25.357352329928634,4.001121183963917
62,0.011440765905957549,2.86991869118571E-4,2.9465357466700848,41.719956815650775,24.464545073827832,4.079669009882365
62,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
62,0.012703074159186903,1.7683186036911852E-4,2.1988268073192843,304.5590102791917,25.057511053447143,4.001966996270748
62,0.01203198799372874,2.7255863891139753E-4,1.734295024427283,196.39207745659027,24.496929668168413,4.021437223989457
62,0.011994575136313919,4.036347822430034E-4,1.0,110.19586806064308,24.476683174854855,4.027351521329857
62,0.012698360912387402,2.3540763944256642E-4,2.348246136235087,385.4831156764201,24.54405895803435,4.0053891313602605
62,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
62,0.012687354723534803,2.1318695509794138E-4,2.0782264727602264,254.4720770626881,24.685444886708336,4.004078750263293
62,0.012670175521743736,1.9890513438012124E-4,2.2784135321465837,332.9934795249976,24.81427986480506,4.002999744984487
62,0.012539854928845063,2.699226454837277E-4,1.8001175428971163,296.54283732345345,24.511598337655958,4.007929778405878
62,0.012428845782299542,2.5307097904368536E-4,2.106624151777001,354.0263948450025,24.510446252626586,4.008469939171269
62,0.012876755536185848,2.1680133692411556E-4,1.9843157445618587,271.15061265424214,24.616141142084672,4.004895306909265
62,0.012837272283139856,1.2809597985010389E-4,2.2166092358181073,319.8492384563401,25.571993529099203,4.000979509525779
62,0.012755162382633337,1.9543819966205922E-4,2.0434038699186807,276.8352041245712,24.839895491971983,4.00276191905926
62,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
62,0.012816265302236066,1.6986495388079817E-4,3.427147040084684,500.0,25.067741730400954,4.001884288172163
62,0.012739772237634917,1.3798629840425816E-4,3.7217338655031713,458.12776829333023,25.481330655804765,4.001091945805402
62,0.012729909786842323,1.7366938273109705E-4,2.736905135019784,375.06087190643854,25.060743543692077,4.001983777140342
62,0.012709311379366223,2.3382503555464747E-4,2.222232492306661,307.2832477252524,24.54686183726363,4.005549390738544
62,0.012757247927847548,2.3455263609924743E-4,2.6216864039132486,500.0,24.551317574795043,4.005392235068241
62,0.01259876244371038,3.846576315770863E-4,1.0,216.43468098664744,24.500566374790957,4.014878114345134
62,0.01287270968834192,2.5456716711901023E-4,1.5816471176167577,271.2843364298294,24.516114724212567,4.0070121604856705
62,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
62,0.012779738187079212,1.5995552169004374E-4,2.779898747814842,361.78258950335663,25.20219561858658,4.001573045557154
62,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
62,0.012865006415160828,1.8474101967578266E-4,2.378764475440989,355.83498742129103,24.88460081200961,4.002691766369637
62,0.012754129569812311,1.874310369805235E-4,2.880982427948766,411.4464264532399,24.89183148603789,4.002652272622023
62,0.012694990017450126,2.2219946484427412E-4,2.590208652684823,340.9050585971213,24.60526729698244,4.0052227667625555
62,0.01275474838746388,1.992872980263152E-4,2.5577934191030693,346.8296904149607,24.770412441127924,4.003377988046507
62,0.012630069551463344,2.1199839660573247E-4,2.1675975351076318,305.22005549381527,24.706890719688513,4.0039404956499505
62,0.011323362480551043,3.4134274864915673E-4,1.3411853763831367,250.52843372091988,24.469364808320414,4.065632011338552
62,0.012836998557196076,1.911231750723305E-4,2.4501605481272097,366.8352670441334,24.82460945401714,4.002887093954597
62,0.012586644470592732,3.1156747380816664E-4,1.4311427545237096,57.61835649355346,24.498878740679967,4.022780635925508
62,0.012857483610874177,2.1759797781203637E-4,1.6203785510340216,270.71448963649175,24.695825776439452,4.004095916671152
62,0.01281196771192664,2.134778334503835E-4,2.5638292193994214,373.1195737544081,24.635427639869672,4.004516782442459
62,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
62,0.012750598462495648,1.6053939461995855E-4,2.2571116710192767,292.89624173730743,25.226673146582296,4.001521328389297
62,0.012665950546836524,1.985121000919932E-4,2.403460920309473,356.35507143553326,24.813841547382818,4.003048374016913
62,0.012566880946008647,2.5364212068602156E-4,2.0949015304312715,235.21021395813148,24.513703366130272,4.008095676898378
62,0.012594247247673777,2.8729092513874333E-4,1.3019130131371246,357.4111811850423,24.518774509989793,4.007074681422684
62,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
62,0.012809664401130325,2.5778633240227517E-4,1.7760979731948117,297.75283889250693,24.523399531043715,4.006958361394137
62,0.012837720802614678,2.823529641268748E-4,1.3149188538400178,473.0822794530379,24.515821824214644,4.007535813286086
62,0.012786836905795455,2.3980701680618042E-4,2.072382977231855,262.00833891818627,24.528743256634307,4.006394787941529
62,0.012871543071826613,2.0408982481455676E-4,1.6645200232329866,317.39543077138967,24.799665431628206,4.003175632339467
62,0.012834370824694678,1.7900859036581066E-4,2.5833331313039496,361.8978339366259,24.955508981485632,4.002396892048155
62,0.012690625549247735,1.740857895126523E-4,2.2980581191712632,329.29490784944863,25.0881690614489,4.001863770736439
62,0.012626575882563693,2.3895532402180215E-4,1.5210249418776647,291.68305107977955,24.641987391445024,4.004406400712479
62,0.011449125558457743,2.8880745040768064E-4,2.8040921069287448,36.52303850050873,24.465526273032705,4.0823074999974525
62,0.012739826924075144,1.8467415494372472E-4,2.8249832224881137,410.17462593763673,24.928024702289694,4.0024092366638655
62,0.012839114426000048,1.7750189132575023E-4,2.155470525839997,291.4489184072977,24.99298776842866,4.002275469812493
62,0.012819435372051031,1.636147983171599E-4,2.802556598966409,378.07744873013417,25.139890346461513,4.001732936388179
62,0.012831839623436474,1.9377017093455583E-4,2.2188385125121233,297.48008183399287,24.81036824408747,4.00314237542889
62,0.012751958445864076,1.9966870015273824E-4,2.130436354207445,258.09173739571247,24.78686391071543,4.003322219030036
62,0.012904048065758811,2.1691438327007544E-4,1.8461662520811934,270.8667520915252,24.626509256408113,4.004939563308907
62,0.012855771548078328,1.7711890038495383E-4,2.7022197967291577,392.3527332719909,24.966039221131947,4.002384580214415
62,0.011899035945757456,2.792594349249757E-4,1.991872169014248,273.19915791187316,24.479637839327065,4.0280924590583185
62,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
62,0.012695815690339646,2.536478697556844E-4,2.067168872018865,305.23398431319293,24.52623985792663,4.006895760160257
62,0.012803177624361714,1.1882064853664365E-4,3.0796492233498363,381.22029523421776,25.672330445856986,4.000944381363178
62,0.01082973583461844,4.7830779833477613E-4,1.0,271.74257438070305,24.460454991842653,4.110472840544862
62,0.01275519267462842,1.3727784628103214E-4,3.98004783939714,464.9049083103597,25.483882774369906,4.001161256810998
62,0.012840951051192422,1.980991178296997E-4,2.324028591826243,296.59362232539246,24.75818382618129,4.003691329562711
62,0.01184007171059519,4.138951839204369E-4,1.0,250.04021796626864,24.48283031582911,4.031932590638334
62,0.012583717337728173,2.2058542830639635E-4,2.3751266156803186,362.96640421748856,24.63881678161924,4.004838205278753
62,0.012804653305229261,1.466758932695865E-4,2.423859471579899,315.02733647205235,25.358915696131472,4.0012379636622715
62,0.012740588586625735,1.5655923155719978E-4,2.4165142619204496,309.86238096874473,25.270245911971802,4.001472512197867
62,0.01291803164405382,1.2165312134973496E-4,2.6222532602317266,424.96570450967255,25.593970296337975,4.001058383980134
62,0.012680144394807753,2.3889555722281423E-4,2.4129878826144235,370.2632933101901,24.539723002730998,4.006014539419734
62,0.01276030527730735,2.3198304681856105E-4,2.2756342543664756,301.16451985871726,24.54993676563956,4.0057490715572825
62,0.012929641095708802,2.087170906047019E-4,2.1393928637054005,383.13709728062344,24.649162730689692,4.004442335302154
62,0.012687571654341893,2.1743587531520132E-4,2.0076366967186687,237.7000551636425,24.656504924301743,4.004367577093778
62,0.01285135114899502,1.5008857414332242E-4,2.4153770505525722,316.42920911129886,25.296972997374496,4.001471273447522
62,0.012862134654279512,1.5287739707414634E-4,2.119275533778647,295.8919168679971,25.278742117901793,4.001495649928796
62,0.01289139093056278,1.5290590533087385E-4,2.035473564723082,321.75657491520155,25.274560681176176,4.001502619488072
62,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
62,0.010868437528935423,3.126418921029626E-4,2.720889015636063,46.362795957917406,24.462994687790857,4.137300061304639
62,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
62,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
62,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
62,0.012819664003951773,1.5287716942567303E-4,9.534833959975662,29.44009857414439,25.256482077975523,4.005479619486404
62,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
62,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
62,0.012790738105337297,1.795088464921515E-4,7.576950269409574,43.55015213845469,24.970584813406695,4.007105947530028
62,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
62,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
62,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
62,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
62,0.012877874345236968,1.3582361890623196E-4,8.935260085224217,37.98994901658688,25.446869739316117,4.004466737180351
62,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
62,0.012869837785106884,1.6333169067244655E-4,8.19332650288747,37.90534146410221,25.11644404356923,4.006069044431936
62,0.012828678295585727,1.3499230648404532E-4,7.171185669730756,40.39884883224599,25.468975270205686,4.004291611460931
62,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
62,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
62,0.012794371221589588,1.6283035259444706E-4,7.061917546437769,42.43613823867242,25.152481740322166,4.0057468525646955
62,0.012895798816042681,1.3307870746258668E-4,7.423014235137764,41.59607552769589,25.46425144330747,4.004378989918145
62,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
62,0.012831636714472704,9.827106515082637E-5,8.568047222394698,38.282311625237895,25.882346523547213,4.003197634466445
62,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
62,0.012862655839677481,1.723421539590896E-4,10.0,32.11363699131563,25.02038561549949,4.006779822745007
62,0.012847971726993028,1.5443501576152505E-4,7.529915212907003,38.05599621246627,25.226189708365983,4.005527323326865
62,0.012811889263173788,1.238341752389868E-4,6.791847936395054,48.08606734310614,25.61056596814873,4.003684931359744
62,0.012797731415123682,1.9917237170038416E-4,7.911510733518964,40.25230915559152,24.762033962663843,4.009099753482403
62,0.012766888909698551,1.3415783971256804E-4,7.199966679293643,44.46083890801854,25.511194243251918,4.004038918889563
62,0.012813790821405402,2.024042658271712E-4,8.374813982919846,35.171670907442945,24.714042653931266,4.0097689693772685
62,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
62,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
62,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
62,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
62,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
62,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
62,0.012725672482418616,1.8896081841400855E-4,7.818037274349639,37.420447602307846,24.876322087091825,4.008045326225406
62,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
62,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
62,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
62,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
62,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
62,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
62,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
62,0.012776901841919272,1.8240724493202672E-4,7.513525663618946,42.547960318629165,24.939518531426117,4.007270058599948
62,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
62,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
62,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
62,0.012990267780146557,1.6919683007303988E-4,3.5486929767891535,0.41417844573504553,26.706429203311007,3.9699202951489245
62,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
62,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
62,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
62,0.012331875824975653,2.531694050822982E-4,2.6165199571424296,44.30809751070176,24.48001754184599,4.027692465941908
62,0.012777358927790925,1.2054138114847611E-4,7.812842765652328,37.72246417910123,25.65955801719175,4.003671976229456
62,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
62,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
62,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
62,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
62,0.012725159149528546,2.393370251000342E-4,8.721153945418425,25.765114107024516,24.513683234740757,4.0184003821534064
62,0.012845993255843553,1.283976035534806E-4,10.0,29.44572429048286,25.53913571031378,4.003960948896128
62,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
62,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
62,0.012734533047420366,2.4929685679757547E-4,2.342892857727543,42.00056142812915,24.487697713624925,4.0241128506847135
62,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
62,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
62,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
62,0.012736647620063414,2.5133371001283267E-4,2.4233851355687746,47.52392101231165,24.49197121846623,4.022454110730346
62,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
62,0.012776534824925578,2.151142362493994E-4,7.213962243591783,39.813227391395316,24.624108602719065,4.011225420637088
62,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
62,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
62,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
62,0.012804856072438447,2.082406537533523E-4,7.505698401621827,38.46559942953608,24.665930855267206,4.01048702700556
62,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
62,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
62,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
62,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
62,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
62,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
62,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
62,0.012664206325328603,2.3580384282704294E-4,7.130924652962738,29.465439378118752,24.512516678668604,4.018403290635843
62,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
62,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
62,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
62,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
62,0.012531382629196335,2.4475025542890547E-4,7.288143875716011,29.11265970298633,24.50158156993238,4.02059931624005
62,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
62,0.012760225602653805,2.2367976826753182E-4,6.261422575749137,50.0,24.598670801722335,4.011899300585085
62,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
62,0.012829124705940463,2.191461756606509E-4,6.8695515382558465,44.6215328545755,24.606773975148325,4.011778095990433
62,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
62,0.012828174514357095,1.3235977071073273E-4,8.944422453658593,32.20523288683924,25.499888301463965,4.004174375356767
62,0.01279966778225525,2.2808817796751184E-4,9.460928470617011,30.792877450336288,24.56797059339208,4.01339888550223
62,0.012819605919096365,2.187618081597901E-4,7.403070784309691,40.980961961659986,24.608323097764657,4.01171238871844
62,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
62,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
62,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
62,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
62,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
62,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
62,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
62,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
62,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
62,0.01287174033652097,1.6630006378394585E-4,5.937840609418514,49.41775369621805,25.073991488817367,4.006457593031577
62,0.012824419255346185,9.86466261224133E-5,7.12584070744968,43.60231996175712,25.879738590585536,4.003262250768604
62,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
62,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
62,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
62,0.012777264982263706,1.1914816702067528E-4,7.324881647550938,47.80855575709673,25.681262794399814,4.00366107608066
62,0.01276787628232318,1.675640721616489E-4,7.280471228169202,39.06168612638965,25.103416025308046,4.006280367196322
