evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
66,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
66,0.01278397327932681,2.2137100621881812E-4,6.713103619580994,43.3390777393482,24.59145658288666,4.011958113709254
66,0.012813790821405402,2.024042658271712E-4,8.374813982919846,35.171670907442945,24.714042653931266,4.0097689693772685
66,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
66,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
66,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
66,0.012830742488308837,2.213341811660475E-4,7.589303556837605,39.08968073809282,24.59098011848256,4.012264873775371
66,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
66,0.01279345194425364,2.3055326472735927E-4,4.641334654643455,39.50133268377862,24.51308496681249,4.018295656549493
66,0.012790492378227445,1.178163545987027E-4,6.904610450069068,48.233857341893035,25.688290895596392,4.00352995821185
66,0.010868437528935423,3.126418921029626E-4,2.720889015636063,46.362795957917406,24.462994687790857,4.137300061304639
66,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
66,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
66,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
66,0.012903175552165162,1.660173888960868E-4,4.517920353286808,0.6131933521981645,26.731371475901163,3.969105024924496
66,0.012810465347089576,9.29815786322767E-5,9.722768110435096,34.87882011028765,25.94679482150346,4.003221005904707
66,0.012875760954767316,1.2106499620402069E-4,9.12837786902642,35.72050152657202,25.6151284017952,4.00372413764742
66,0.012824419255346185,9.86466261224133E-5,7.12584070744968,43.60231996175712,25.879738590585536,4.003262250768604
66,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
66,0.012990267780146557,1.6919683007303988E-4,3.5486929767891535,0.41417844573504553,26.706429203311007,3.9699202951489245
66,0.01278623463513842,1.1198028499110122E-4,9.192487416179087,36.179303933214754,25.75541694250856,4.003367258232547
66,0.012864054437607504,1.4076600856770326E-4,6.435007472915998,48.45481242288321,25.38777266427926,4.004580587050877
66,0.012857802794236246,1.6862265666673054E-4,8.557171320806079,37.869701277459136,25.06505794356548,4.006436750672979
66,0.012791171381966272,1.5044243954591652E-4,6.16628088765703,50.0,25.304525101993672,4.004882759088174
66,0.012773490160762799,1.6357122590477066E-4,6.7613884539342894,49.990471672807374,25.163123866791672,4.005780457695668
66,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
66,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
66,0.012828678295585727,1.3499230648404532E-4,7.171185669730756,40.39884883224599,25.468975270205686,4.004291611460931
66,0.012725672482418616,1.8896081841400855E-4,7.818037274349639,37.420447602307846,24.876322087091825,4.008045326225406
66,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
66,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
66,0.012877874345236968,1.3582361890623196E-4,8.935260085224217,37.98994901658688,25.446869739316117,4.004466737180351
66,0.01278851090495045,1.1743949930569534E-4,6.71379364594369,49.89335241263411,25.693395177023966,4.00353187173091
66,0.012777264982263706,1.1914816702067528E-4,7.324881647550938,47.80855575709673,25.681262794399814,4.00366107608066
66,0.01277661879210576,1.907882814805759E-4,7.644961164173108,42.611584947816425,24.853577178218803,4.008139239390009
66,0.012866798099763418,2.0243082429465038E-4,9.777310722081948,30.512836280097094,24.701424340466424,4.0102198744192705
66,0.012821485940838807,2.0821129062666648E-4,7.298613705966556,37.52540176893886,24.653591745681425,4.01099113360437
66,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
66,0.012805565998229813,1.3357401887925235E-4,9.091717284982085,31.88528847362393,25.49611335935693,4.00415618387686
66,0.012866466107572772,1.4988660802599008E-4,9.750470748987771,32.54741692649533,25.28105622140055,4.00504297861424
66,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
66,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
66,0.012779939929391077,1.606203323974179E-4,6.812511170064312,43.218660314702824,25.184275734605944,4.005617992352871
66,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
66,0.012784595434237274,2.1814260026896396E-4,8.3011598343131,37.8909623722029,24.626823893688158,4.011403751539698
66,0.01284053849589113,2.1044264057627258E-4,7.205790332704754,39.59051934459949,24.639782260505985,4.011075384557448
66,0.01271083766673973,1.995394504994492E-4,8.020259506010458,38.50408223485653,24.78150010302787,4.008970818209356
66,0.012805311853140808,1.9525394237494847E-4,7.4486126910617125,44.32159262424706,24.80153901292744,4.008771950173522
66,0.01276787628232318,1.675640721616489E-4,7.280471228169202,39.06168612638965,25.103416025308046,4.006280367196322
66,0.012823251101480318,2.4051639070282044E-4,1.0,17.320785082179484,26.564821234572403,3.9975700912821654
66,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
66,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
66,0.012271358899700305,2.652916788292776E-4,2.445789760711754,35.71955843735432,24.47201924625249,4.034999221220635
66,0.012895798816042681,1.3307870746258668E-4,7.423014235137764,41.59607552769589,25.46425144330747,4.004378989918145
66,0.012790738105337297,1.795088464921515E-4,7.576950269409574,43.55015213845469,24.970584813406695,4.007105947530028
66,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
66,0.012784817870606528,1.578167272900356E-4,6.688096913997399,50.0,25.225265423365787,4.0053578378476145
66,0.012771752567295562,1.8585077367198286E-4,5.749343593438882,49.44480949130809,24.888057424035516,4.007800486146722
66,0.012321159343140752,2.609412660106675E-4,5.751229074887401,29.77678048322181,24.486661883157325,4.0308325992917355
66,0.012837479205891667,2.0438982373867961E-4,8.584519927474046,36.165687175009445,24.70216218543929,4.009988852301408
66,0.01287413966002802,2.279944084861703E-4,6.97558912409208,29.876595479002983,24.5218332930479,4.018180172346278
66,0.013443739465542129,9.59581164742339E-5,1.0,4.610298622820368,26.56552424487504,3.9957084299990875
66,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
66,0.012766888909698551,1.3415783971256804E-4,7.199966679293643,44.46083890801854,25.511194243251918,4.004038918889563
66,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
66,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
66,0.012761004320525588,2.1718090425690785E-4,10.0,29.126616827910905,24.617479267897924,4.01170725786638
66,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
66,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
66,0.012784947040090476,2.2739746766062141E-4,8.075011044245397,31.774269692858166,24.547164731293147,4.01444719956666
66,0.012803318150736077,2.032170221775294E-4,6.479441333710405,50.0,24.72527301841923,4.009559196008154
66,0.012480347062303996,2.4156374749672517E-4,5.327111207555628,42.47442969399818,24.51432562244537,4.018370433820931
66,0.012845702774555457,1.571527716484613E-4,10.0,33.24412940717197,25.209538425030832,4.00554649352195
66,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
66,0.012759676286810732,2.1703595998388223E-4,7.972730050542818,36.46213297610923,24.61819662827873,4.0114161280241225
66,0.012701132689276085,2.3400562705958944E-4,6.254555566173267,47.074613466102214,24.559343913019607,4.013350016831367
66,0.012799541839218904,2.2736302324682212E-4,8.326649320362812,31.760123934379656,24.550786774973588,4.014199899094475
66,0.012747793868999486,2.2807089073992074E-4,8.444100511671468,32.42919639671016,24.557935119027615,4.0136248484323085
66,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
66,0.012725159149528546,2.393370251000342E-4,8.721153945418425,25.765114107024516,24.513683234740757,4.0184003821534064
66,0.012618447815914455,2.3299222267373683E-4,4.531666914664165,50.0,24.53010520479331,4.0151758287212
66,0.012608295133369996,2.4145948528898588E-4,2.7231928947745696,40.225330415593916,24.49272974799351,4.023526230515377
66,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
66,0.01159343673024731,2.8617463108710677E-4,9.80938182537673,20.098667650536523,24.470038455238623,4.06838797184937
66,0.012722248097975897,1.5831049957099616E-4,8.006332979355086,41.56519072514362,25.24923289872871,4.005443311601737
66,0.01287174033652097,1.6630006378394585E-4,5.937840609418514,49.41775369621805,25.073991488817367,4.006457593031577
66,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
66,0.012858735377401249,1.2675061928105026E-4,7.276724237310757,43.90712892985135,25.55594355300395,4.0038876025113215
66,0.012857157129328615,1.4614717621604965E-4,9.842569428716196,30.202363538097472,25.32447547777487,4.004881696377409
