evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.008302192685198486,4.2089513024175685E-4,3.3197298470825505,289.16217355256913,24.595430179222127,4.648224512671819
33,0.010791182671035841,3.738297121379702E-4,1.9789377234733516,79.55537164050646,24.701943898968494,4.138976860886273
33,0.010607553773493462,3.1639232137376845E-4,5.609421112955545,261.4563391092789,24.66201879835212,4.1702712170096685
33,0.012501443733066761,8.19827784918405E-5,10.985142065430356,267.2276091794803,26.17848332923177,4.007885773713703
33,0.007885841592629478,4.4231931518831814E-4,2.773760631375117,238.8862836349682,24.600348706518687,4.767772953886225
33,0.012823980947295775,2.4748150460295374E-4,14.219513940117047,195.1482979905035,24.807987717895212,4.03000407068654
33,0.012243655104413699,1.3039540400187547E-4,3.5320257357780225,345.8260363834395,25.785216015573038,4.011379441947204
33,0.012905916166615669,1.365433717316112E-5,8.92209544407663,315.93705187949615,26.621017808115404,4.006665484613257
33,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
33,0.012229470388636178,2.691013562553002E-4,15.0,49.82250361169349,24.79728737259981,4.0428295056320085
33,0.014270209258986997,1.7995010595812802E-4,4.792538999466949,180.02233729695274,24.755826437085364,4.084552563181885
33,0.008917184930535935,4.039967409967192E-4,3.804644836622291,220.72941879207355,24.631930739139605,4.4906740757948675
33,0.012454081954681956,9.359963517265148E-5,8.459990387521426,218.405729941296,26.08597369581737,4.008645633983062
33,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
33,0.012695643130010868,2.6362280574358922E-5,7.8651496143534825,268.71759383291686,26.586825080777146,4.006840577118607
33,0.012531173665603808,5.288413978442518E-5,8.651322576130823,400.5512900513961,26.42414799677744,4.007493300466441
33,0.013702327045940025,1.9814460627000423E-4,14.694605131433445,186.23303291014258,24.795988264822896,4.049178221382854
33,0.012931183758836846,1.0823775772026726E-5,5.019844474996713,415.883684732948,26.634904624379164,4.006838225480264
33,0.010615231037458317,3.3559635317727846E-4,5.5971114847484955,261.4140820722674,24.691717994396615,4.172657863189143
33,0.010370896403606791,3.3343056260342805E-4,5.4271438090803645,260.1663374791124,24.657395040747826,4.205966350227846
33,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
33,0.014650804551287262,2.8675118657045913E-4,1.0,259.9193321661,24.73437382443425,4.1415692160420505
33,0.013763451149105094,1.491643934667736E-4,3.4336447018740452,287.31263875461485,24.927647983669797,4.034782584747524
33,0.013000811264139043,1.0E-5,6.448441551766489,252.7718822041637,26.620253027782155,4.007294804326745
33,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
33,0.012968659814155781,1.0E-5,5.104160677151007,245.77491035762193,26.629964145512773,4.007135394194874
33,0.013264961332459087,4.8109376754182644E-5,3.623426162466221,197.16581837847897,26.210776864996372,4.009185596511474
33,0.013378693646211881,7.986926990050928E-5,7.571638227205662,349.4001126770373,25.860031329964716,4.012492010275714
33,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
33,0.0071046915823212535,7.27392522933087E-4,1.0,179.03193073241275,24.638365414452327,4.945280725118202
33,0.01340398750408397,1.361424669697856E-4,13.30815765468614,132.60675263306655,25.25297123524031,4.0210472339435945
33,0.013511616481540657,2.4820274432690365E-4,4.509267243472614,269.4280592676589,24.917086580384293,4.038233438692625
33,0.012900646346830514,1.0E-5,15.0,500.0,26.650699898794425,4.00711758416063
33,0.012890995716749024,1.0038543468773666E-5,5.642760911890626,155.2065625371234,26.653198111327825,4.007113705016357
33,0.012988552229823175,1.0E-5,6.447836155089042,246.68308111039758,26.62398626592873,4.007230630589417
33,0.012977104002207565,1.0196399281181884E-5,5.66320645513666,165.09547654031505,26.62596563686789,4.007227011834926
33,0.0070288490377575456,7.116094255604493E-4,1.0,221.3096028829385,24.640868872249023,4.973189378859525
33,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
33,0.013037739635334587,1.0E-5,8.162511437388861,379.49029400057015,26.608994801917763,4.007527897016391
33,0.013050031288654649,1.0717379436957361E-5,4.808844235874748,330.51243673821983,26.599507816266254,4.007539257585601
33,0.012892685514818827,1.0E-5,5.630858105112017,148.96955594926274,26.652985242153846,4.007121721841126
33,0.012979858037301718,1.0191797116146884E-5,5.660343278306809,162.48391111649835,26.62516537410241,4.0072426634715335
33,0.012468346748522466,3.125068810956652E-4,4.172389031190152,223.88031015044848,25.110062335503038,4.028930772353089
33,0.013048641033616838,1.0E-5,13.113583135937949,460.7894493209524,26.60576561870757,4.007724271112684
33,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
33,0.00992885579772733,3.72716650539739E-4,4.067472516030023,211.93715317525465,24.670746589249383,4.276117821864723
33,0.014010683904400419,2.1457346575860775E-4,4.971664417637216,356.38304331409904,24.839307743255464,4.065392962491191
33,0.013114831262369099,1.6906723590834054E-5,5.62111737153957,54.806746992478075,26.52995834122529,4.008073171928205
33,0.010780434065951645,3.605175557767404E-4,2.929247009304085,392.35337905374644,24.754460269334274,4.134504608489617
33,0.013770350339741277,1.3942846460370458E-4,3.729324854098974,236.3325396006308,25.029880246861914,4.035026286928854
33,0.01208534827622399,3.001835564285965E-4,7.422500001167564,361.86926039976385,24.89144073413973,4.044427619258494
33,0.013034982339871602,1.0E-5,11.066745639617965,500.0,26.6098977091035,4.007553457473338
33,0.013026843842109821,1.0E-5,14.723878313502661,213.10054798437778,26.612485577962556,4.007606549898203
33,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
33,0.010046981800725309,3.8461298915467006E-4,3.929244044354422,73.86773310523667,24.70674574744398,4.252386971451806
33,0.013355696628303233,5.193202804434184E-5,3.126811751735383,186.0679635467703,26.142250495248135,4.011750355764136
33,0.013077827188319012,1.0E-5,9.563069723631678,500.0,26.596725553608366,4.007926203914474
33,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
33,0.012978827614341172,1.0E-5,13.35043812162236,87.69448758956337,26.627129360298127,4.007343917463599
33,0.011468371378972638,3.172085355405818E-4,7.389197610939946,284.18111601572167,24.83221806739665,4.085355691332575
33,0.012823360183207589,1.0E-5,7.24159922097685,443.14065075950975,26.673671514297475,4.007187533201701
33,0.013267170644821816,7.37567204165181E-5,1.0,192.1726372003275,26.216664085158385,4.011527050257038
33,0.01081743744673379,2.785815927285588E-4,5.620444673579193,448.919920317578,24.782324370720573,4.133798840298965
33,0.01312386876367109,1.0E-5,6.27573998643973,302.78237650171957,26.58247476323977,4.008498841970927
33,0.010872384793611188,3.384971734766998E-4,5.4358817297174475,270.7515300987844,24.757432188989906,4.14014781139353
33,0.01311288582229103,1.0E-5,14.92177825368046,202.29281407240757,26.586082361155604,4.00852054201916
33,0.012866854130148236,1.0E-5,10.233465329464334,159.73859578895357,26.66085248474001,4.007197776675047
33,0.00818181290816383,4.078003997256901E-4,4.5223592150459435,97.4541981673607,24.67875840839971,4.693344247752545
33,0.01247524531517737,5.062681049694438E-5,15.0,448.7841986156908,26.462327232725766,4.009753860784559
33,0.012716877457648951,3.1231862580133205E-4,4.446564409338391,214.48454456588243,25.246900505140335,4.030331651905287
33,0.007988667278323138,6.214117194294839E-4,1.0,244.2386047005817,24.67956954076028,4.672865803289444
33,0.013156200472816302,1.0E-5,6.223561012696513,436.6156417991707,26.572409672539468,4.008924548864119
33,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
33,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
33,0.012183288551198115,1.3960580188780217E-4,7.132953513613724,97.57641477576243,25.72646290631545,4.019079364812237
33,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
33,0.013064844684103454,2.8995177406086867E-4,6.033483680997282,362.4828721349853,25.190786208208163,4.033436295947831
33,0.013190669745242817,1.0E-5,8.753625950118956,169.1296410302001,26.561918153648847,4.009720494008811
33,0.013168651228879204,1.0E-5,15.0,212.88522831172446,26.568821652332705,4.009369225972722
33,0.013178607157455616,1.0E-5,13.62320073868751,102.80889356108567,26.565749791317703,4.0095690094394065
33,0.01317517199058147,1.0E-5,15.0,192.35487842093323,26.566800341315673,4.009487058611934
33,0.013149244033578212,1.0E-5,7.864169105886032,164.32854595155666,26.57476609357095,4.00900345499966
33,0.013187096876112088,1.0E-5,14.78125560133606,187.73030102236456,26.563091769479197,4.009700522055918
33,0.013187482459485374,1.0E-5,15.0,198.62557174426348,26.562970698988977,4.009706218972698
33,0.007050498348024015,4.959917707774573E-4,1.6753819997964126,197.24396675996363,24.668375053902274,5.032783768482977
33,0.01389706113138386,1.3665352088411674E-4,8.569173757363407,316.35953173667144,25.049360146033784,4.046354754154331
33,0.014812369638064643,1.4387497826459528E-4,1.5009161139928333,271.9766009072272,24.792185217001038,4.137338364944853
33,0.013529703945839341,8.77418887233746E-5,9.655124348285879,217.54024768176245,25.719666502472695,4.0202114436258665
33,0.013506373681431134,5.779881058858057E-5,6.074961740356896,393.7250430228142,26.030630740514816,4.016724468235654
33,0.01124958125327662,5.500972489159345E-4,1.0,193.7483995215561,24.890243216639913,4.075127888937344
33,0.014063736163936653,1.3261432232898262E-4,4.256503741832056,252.14673342589506,25.002098756650813,4.056362294871295
33,0.007365907978432518,4.3730306452281715E-4,2.9601668759077358,251.429431815674,24.68733195347026,4.943737170035842
33,0.011275510027825354,5.523391085906595E-4,1.0,198.99518279616078,24.920118947066403,4.073254659414711
33,0.013212793395264334,1.0E-5,8.988270931888199,396.64976617775693,26.554927614023228,4.010035448283271
33,0.011178540375661235,2.6920708085043094E-4,14.174657229659589,182.1582747154645,24.846528031186278,4.1088860735849115
33,0.012874252469467795,1.0718837280351549E-5,1.4616759714614138,181.03485371842666,26.66305061321735,4.0072768059307755
33,0.013210279358074485,1.0E-5,5.934283842691722,500.0,26.555547505720533,4.009874164458761
33,0.01424837020446555,1.4513701519207667E-4,11.494392897411625,384.67314761645315,24.893504302637872,4.078747226742161
33,0.011976092635267499,1.854861977498065E-4,13.80034939691847,500.0,25.317230388968614,4.03322478299889
33,0.013037476558062842,3.022725295690129E-4,5.4731317314552665,350.05340389733453,25.31056219407926,4.0343896753072706
33,0.011643891157727385,3.123858802952004E-4,13.613610302198188,187.22374522171626,24.91106850810586,4.081691326692644
33,0.013198534447462953,1.0E-5,1.8841805608349622,389.28117481827604,26.562561624379626,4.009836306648645
33,0.006931472101646189,4.580505066516753E-4,3.0473414728603014,441.46534609023433,24.680177167644867,5.10032636967514
33,0.013249149934836805,1.0E-5,3.3300602695894916,377.3003744397903,26.543349826890076,4.010778035540424
33,0.013236912993347456,1.0E-5,8.375040068727085,139.01895669608768,26.54749108667544,4.010668789652773
33,0.0132404140362814,1.0E-5,9.13776123825189,119.37562442459496,26.54642120787353,4.010764909570971
33,0.013505745257722725,5.13524467230596E-5,8.576795787894724,160.39476905181155,26.095486314071344,4.017913844230817
33,0.013734040496783962,9.515127186742335E-5,3.845095415057086,319.7624835918517,25.54113466340564,4.028931256149654
33,0.013779013484712128,2.4527761753552257E-4,7.638366639635901,468.95456977539584,25.05873406845358,4.059107629536422
33,0.012807465102998168,1.0E-5,6.610393905189655,305.6663136986345,26.67842720099372,4.007335143212138
33,0.012834703160169431,1.0E-5,15.0,227.65816869033182,26.67048567992474,4.007339819598838
33,0.013277119406424643,1.0E-5,9.19368743070269,500.0,26.534752020937802,4.0114373631501135
33,0.01365676993477032,8.17242121958811E-5,4.897844663756708,349.33237483619615,25.72389754060851,4.024141757539623
33,0.013574982614770196,7.974870809771758E-5,14.64277561551015,399.5778456818505,25.7861911788921,4.022170162247343
33,0.01186303266945238,1.936629081598197E-4,7.404580693069295,119.77403568940278,25.270636574521014,4.039599684017721
33,0.013740081259994928,1.0898871981593831E-4,1.4033050942333523,434.2815535326896,25.556343663699455,4.030355748145461
33,0.013322400866157458,2.948968472382241E-4,4.181339233096937,469.98861192156517,25.32473657909205,4.035254696432925
33,0.010454372603276847,3.3546473582824E-4,11.851538545151676,485.8886883821662,24.76847680863535,4.207865050993024
33,0.01332328982376902,1.0E-5,3.8955993179978488,280.3136330479596,26.520000151091978,4.012657014228426
33,0.014384229931334553,1.9450652935919352E-4,15.0,443.6823649176819,24.907753031588385,4.106009275540216
33,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
33,0.011304704275069966,2.4376445698575197E-4,12.180736636319711,473.0332753808828,24.987875150619818,4.08868888464148
33,0.01390304827634466,2.521489751536612E-4,3.432933979621022,249.66224746067653,25.09774068590142,4.062265850232929
33,0.013330674659042764,1.041175548288258E-5,5.892857818558321,377.209134634389,26.514404982791135,4.0127522486505445
33,0.013746239407894812,8.727416561745443E-5,8.111875878585959,392.26139251888225,25.632448127974804,4.030403130589817
33,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
33,0.013339475318377925,1.0E-5,5.084790761690252,446.2787892685384,26.51487028323623,4.012998829693302
33,0.013327496956688799,1.0E-5,11.74313633479638,191.56277413629675,26.519009866081795,4.012894112123881
