evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
19,0.016452423293379512,0.0016232963047682473,7.249776461766024,34.15183057751831,30.876017776967082,5.961820330449833
19,0.013472770800268964,0.00340570072075731,1.0,48.63573519561124,31.27822794549055,5.948577068271684
19,0.0,4.122055592631708E-4,9.898896123771978,26.201691033783682,27.483285550977495,9.576778693419728
19,0.021856324065003617,0.00277675903012784,1.0,12.399723121951451,27.553619171698518,8.863097322568358
19,0.021739226448983906,7.404860234324496E-4,5.91140788130541,32.96872017066376,29.554114707725976,7.100721205503835
19,0.02185632406500361,0.0027767590301278422,1.0,12.522213030113289,27.56490047474346,8.862304991035778
19,0.021856324065003617,0.002776759030127841,1.0,12.399723121951467,27.553619171698518,8.863097322568361
19,0.013474851683603335,0.0019455041112049476,8.480508998505616,48.63573519561148,31.197507198588234,6.125793964494534
19,0.001232890811896067,0.003574913247241949,1.0,29.099423771770542,28.848325092072507,7.498533048906526
19,0.021856324065003624,0.0027767590301278427,1.0,12.399723121951498,27.55361917169852,8.863097322568368
19,0.02185632406500364,0.002776759030127839,1.0,12.399723121951489,27.553619171698525,8.863097322568375
19,0.015414703976294453,0.0029118198199202185,2.1507566078698286,12.393263797072207,28.78794730020411,7.806614739853433
19,0.013472770800268966,0.0019987174689483213,8.480805793649845,48.6357351956113,31.272355045576614,6.23727350932568
19,0.0,0.0035471091719169972,1.0,27.831643711953706,28.2635845218313,8.234363853693985
19,0.013472770800268905,0.002113691441219283,8.480805793649818,48.6357351956113,31.42844133811093,6.4866016515054845
19,0.023752925890053324,4.210860679311339E-4,9.89889612377198,26.201691033783682,28.87620026270217,8.033164852854474
19,0.020941457036044133,0.0032949193817122797,1.0,12.480668526575315,27.634442078372587,8.884896774775903
19,0.021595955213210696,0.002776759030127843,1.1158522765064367,12.399723121951514,27.700402212216474,8.86957003705005
19,0.01125816976071163,0.0023201378492563435,9.22857026921029,38.09237415078258,31.57355168161349,6.5128410960910355
19,0.00723406915254244,0.004020816391984448,1.0315322419298885,50.0,31.669090410103276,6.49241738077681
19,0.02343081366814148,5.833704727150401E-4,7.249776461766022,28.924150093758282,29.3232544597207,7.989159376244085
19,0.020919406395427734,0.003345180761115019,1.0,12.416022383145908,27.647817653494304,8.937142770854788
19,0.023808060894277762,4.161986628223315E-4,9.898466310773832,26.201691033783682,28.86771682835779,8.066315294967062
19,0.0,0.003574913247241949,1.0,28.32891090282582,28.4619567211071,8.25223230588615
19,0.0,0.0035756142776779635,1.0,15.237567070688637,28.340064086600425,8.423382154726385
19,0.02185632406500362,0.002776759030127839,1.075707262827355,12.399723121951435,27.675175601016832,8.979222468311223
19,0.009187067039324901,0.003501331718650522,2.3943404628039255,12.399883808663764,29.25528407640651,8.086560795972687
19,0.02185632406500362,0.0027767590301278453,1.0873194555463042,12.399723121951498,27.694786953369608,8.999171316613456
19,0.0,3.965289156271809E-4,9.05429061659898,26.201691033783685,27.55957198175533,9.585002319871228
19,0.022364580029166116,0.0027767429321442663,1.0,12.526146856132234,27.6570820007862,9.227755764763158
19,0.018633896975020516,0.0016921513057995827,7.2497764617660225,33.814486007073405,31.11376628801063,6.915167811772765
19,0.0,0.003574913247241949,1.0,14.554580728810668,28.451723283588134,8.450307039690333
19,0.0,0.0027779830681967533,2.4761243468366696,12.399724630048787,27.593076238221762,10.451717519622463
19,0.002142458888767101,0.001886041892807153,1.751698433349694,30.609924969916868,29.72944463186426,8.038082698260393
19,0.021856324065003617,0.002776759030127841,1.108834962875158,12.399723121951459,27.73172108804159,9.037649462750448
19,0.0,0.003574913247241949,1.0,14.456082382389226,28.46626112929623,8.454006706631663
19,0.008560677384287303,0.004554627694495208,1.0003288798146672,48.65124644212467,31.99135633352589,6.753321342127588
19,0.017068672351503472,0.002776759030127843,2.4540057602521803,12.869512582202248,30.231178257149367,7.686800726008853
19,0.025739944452536464,5.0E-5,7.249776461766021,50.0,27.721628675962812,9.171009578640309
19,0.02185632406500362,0.002776759030127839,1.1266515611135948,12.399723121951387,27.76284551155716,9.070991550321049
19,0.013472770800268978,0.002250724254360391,8.480805793649825,48.6357351956113,31.605028441923437,6.79757803412696
19,0.021974843850998745,0.0027767590301278166,1.110480817920032,12.399723121951483,27.754450344381226,9.124371268118084
19,0.022418891041076167,0.0027767449614194183,1.0312307408156483,12.512585062154782,27.713055356381993,9.31293957569073
19,0.01349460173940075,0.002261696955624437,8.389416240437132,48.70068912190412,31.61938185934052,6.807227112070052
19,0.017077645670746742,0.002776759030127841,2.472778217772575,12.967991201386528,30.405865459649604,7.661599781662592
19,0.02204934413590829,0.0027767590301278422,1.0,14.807879691975812,27.87228350279846,8.980717531753132
19,0.009668248581318421,0.0024218788787423915,9.24153237837626,38.092374150782575,31.62139449494887,6.804972355542006
19,0.026581057667142628,5.0E-5,5.816232021667531,3.0209320345362682,27.673401559807317,9.862969460670419
19,0.0200358816399524,0.0014695772433952372,7.249776461766021,50.0,30.87153236196468,7.209541163424813
19,0.022122286943220222,0.0027767590301278388,1.1186759617517748,11.910891891467578,27.73974370026114,9.240491728908728
19,0.017665092316999066,0.002771235146370032,2.426985106661876,12.81322956352339,30.10877095581676,7.964962866325329
19,0.0,0.003574913247241949,1.0,12.760744720458897,28.663395315492327,8.511649900075994
19,0.001734574649237447,0.003574913247241949,1.0,41.335816921699006,30.41537936642414,7.689008895205797
19,0.021856324065003624,0.0027767590301278427,1.1667813555132815,12.399723121951498,27.834465190643545,9.150864897418957
19,0.0,0.0029092625911616966,1.0,35.01759324736071,28.748003518469883,8.472062779780085
19,0.02191250840032697,0.0027736807179563963,2.5978861699483877,3.5551598975680636,27.705974446425742,10.161295126341903
19,0.02179881720709008,0.0027767590301278414,1.1892469971338961,12.315494156027642,27.85585196076696,9.157190473305842
19,0.026213799163288688,5.0E-5,7.249776461766021,20.991905526476586,27.82072178554083,9.54840171633271
19,0.021856324065003256,0.002776759030127843,2.4888261423682243,3.480454004657929,27.729948045296226,10.339566802003915
19,0.0,3.5429305841817475E-4,9.55989948393266,8.803389370656856,27.752748252363652,9.65135394238017
19,0.01355039036723407,0.0034825435169690334,1.296164226554638,48.68770805893133,32.20856491651327,7.148061039222185
19,0.009917452820352335,3.9915509716664864E-4,1.2597478640764033,900.0584009912255,24.689580284884205,4.243983282275289
19,0.0123342817633623,5.0E-5,8.596935647069625,941.3135338370707,26.512050887173068,4.012912804330494
19,0.014039280364135069,1.615893012738706E-4,5.136129422390128,554.5366508037131,24.783450679390274,4.056574430730342
19,0.013456162527976946,2.720967456574195E-4,5.149451715992024,554.5366508037132,25.146804476824634,4.038709002066544
19,0.01669855908499437,5.0E-5,8.783604401661457,941.3135338370703,25.04384978716097,4.4798887554416265
19,0.014868575218131145,5.0E-5,8.747660300267057,552.9028619002329,25.58012236549328,4.134645428744408
19,0.016165802467541485,5.0E-5,5.321950548914051,554.5366508037131,25.132267982017872,4.3570207198538
19,0.015049865271818914,5.0E-5,9.047420257478949,937.5476681729122,25.509237247036072,4.159155444584681
19,0.016516311528427998,5.0E-5,6.6720861352405,226.277924904515,25.068147592063827,4.436606660297473
19,0.011622678869167569,5.0E-5,1.361942500771218,900.0584009912255,26.79452806275145,4.05616006112636
19,0.009044501777637088,3.2464393593015526E-4,5.160749435082379,551.3143184836903,25.0449074026681,4.456684777976702
19,0.014916994387101251,5.0E-5,8.01054094226561,563.711431807568,25.56058910205803,4.140875709497645
19,0.017729156897954786,5.0E-5,8.596935647069625,980.0546750002752,25.110312645336865,4.767203479684791
19,0.010372566772502133,5.0E-5,9.162896428693458,646.527046947066,27.072601695382673,4.2124920922460305
19,0.017947476626090995,5.0E-5,8.71898602997464,1000.0,25.164612658301987,4.836561173283487
19,0.010306212008311486,5.0E-5,9.361928919645006,630.7316185190575,27.08932077714823,4.223858011285657
19,0.00292928660689078,6.223406479671595E-4,7.131978785063531,899.0420294450984,25.198361017948546,7.252264961710177
19,0.018417202988981043,5.0E-5,2.763757294212702,557.0338624376334,25.292642174735608,4.995472908830198
19,0.018678034694518453,5.0E-5,1.0,1000.0,25.270049346488104,5.092752152497642
19,0.0101416306007301,5.0E-5,6.7369668117053125,984.341349715934,27.129780945122565,4.25239501682081
19,0.0015091828943463272,0.001145019939459731,1.0,874.8740793439738,25.254136320595826,7.842750462927648
19,0.015265977756083246,4.3227449648576907E-4,8.766497392718872,821.742644648756,27.362469105070474,4.332744708189058
19,0.0070741562379221775,4.077400208393807E-4,1.5235696311489426,874.8740793439736,25.556172988522555,5.028003491528049
19,0.01891328501252192,5.0E-5,1.0,523.2442136892975,25.351277291920333,5.181299366815886
19,0.0066810073727348145,5.517459612666494E-4,6.634479792610078,811.8729825229544,25.334827203972722,5.247498385798711
19,0.016529984204721848,3.226784354044753E-4,5.155805665430074,554.5366508037132,26.952605434714545,4.52909391912185
19,0.017953059465524803,1.335190113443605E-4,8.76517676176493,980.6444268531989,25.845770368229733,4.865309898778008
19,0.011886418921860554,0.0014246973206596778,1.3674100636366089,900.0584009912255,29.730542250431924,4.430207722457042
19,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
19,0.019000091852754683,5.0E-5,1.0,554.5366508037129,25.382036670564737,5.214814725266467
19,0.0021454870489253388,7.214340275487827E-4,6.450809433151213,808.1919185356476,25.507750456447184,7.8025692440289545
19,0.014208053812779285,0.0010157799614848582,6.064245482532994,554.5366508037131,29.49729717570862,4.682559078633092
19,0.0,0.0012454283600905048,1.0,555.3644663022095,25.49655100437504,8.997697542276992
19,0.00833981374274867,5.0E-5,6.6720861352405,226.27792490451503,27.531090266612637,4.697819080522494
19,4.758133434737827E-4,7.263531812587754E-4,8.864578745307417,554.5366508037132,25.50408378563016,9.156179431505095
19,0.016843383019884584,4.6062213276463516E-4,8.928797372125347,941.3135338370681,27.89375257536866,4.714424560263972
19,0.008208735022203543,5.0E-5,6.536706142043281,35.57325194862837,27.558097716368216,4.739761762481115
19,0.00806978937949332,7.053945661957358E-4,7.996264782893919,941.3135338370712,27.253765898398836,4.852511431056
19,0.01684473184128944,5.943185248448717E-4,1.33090388560018,900.0584009912255,27.98850308787444,4.708584584264376
19,0.01926947921494566,5.0E-5,3.992591880389612,549.481814480065,25.64074748451966,5.318499346321407
19,0.019396995299982855,5.0E-5,5.787475186459664,577.5189932281555,25.699335984495054,5.370713644429308
19,0.00592162479013272,4.933162192879827E-4,1.3302429424740325,874.8740793439737,25.65202842601973,5.480247521742216
19,0.008095754674635006,5.0E-5,9.06126450937649,588.3019610427301,27.57955398260316,4.7751193310819335
19,0.019603345977693185,5.0E-5,5.203279730861043,554.536650803712,25.784379537244956,5.457138573008687
19,0.007936904121617355,5.0E-5,8.81634302862203,991.3724019890938,27.610462128401373,4.827628971195666
19,0.00230248751485069,5.667962448484583E-4,6.58400406066097,800.1524962635724,25.698113038754087,7.6775960038655295
19,0.0021008997999223517,9.195739165236342E-4,1.0,874.8740793439737,25.699442251962797,7.509926565047021
19,0.02023290943467497,5.0E-5,1.0,554.5366508037131,25.87319985464923,5.739964442332081
19,0.0,0.0012410057013778127,1.047297784244413,874.8740793439742,25.6967320577982,9.016186135321087
19,0.002251478812486886,7.486924090458297E-4,6.456061552042386,802.2915755791981,25.76535863009932,7.732976840459542
19,0.014156016279867062,0.001097386884985738,8.596935647069632,979.7576562544845,29.703733153314037,4.831033591682928
19,0.013526271638122945,0.0012132794225440673,5.146502790896037,751.5364081370719,29.906362599664835,4.797256683164504
19,0.019834796087984947,5.0E-5,5.258494973166969,554.5366508037131,25.880949619693858,5.557177814706971
19,0.019834796087984947,5.0E-5,5.258494973166968,554.5366508037131,25.880949619693858,5.557177814706971
19,0.019838233705999835,5.0E-5,6.6720861352405,229.53445246612355,25.88654921983924,5.559663555971085
19,0.01984586677684227,5.0E-5,5.208652459708132,554.5366508037131,25.8854344330484,5.562038388227924
19,0.007266506756551972,5.0E-5,8.587572364929073,957.1263431303757,27.735950199376795,5.07025523978304
19,0.01896594924577563,2.6912412949431597E-4,6.6720861352405,226.27792490451503,27.305146551468997,5.305445543720608
19,0.010631639128300362,0.001202467341090756,8.926985553561156,957.4950944343112,29.61437346848705,4.878961482547961
19,0.019819830559900192,9.768645030264418E-5,8.736471927861894,926.7388190695847,26.294690435049844,5.570524130006436
19,0.019885842890909607,5.0E-5,5.14768538906446,554.5366508037131,25.90186803208212,5.579663187765254
19,0.0071884223488029135,5.0E-5,1.4683398195257484,874.8740793439736,27.78012937533428,5.101241728736363
19,0.01995631996444884,5.0E-5,5.303097334417481,554.536650803713,25.931324550620683,5.610994166872976
19,0.019966682443800517,5.0E-5,1.9612235926014354,468.15144039159264,25.90533010743061,5.616108031485025
19,0.0015938009712796056,9.263341482932595E-4,1.0002974328514547,798.9525984007602,25.860753186408296,7.874973555969699
19,0.020338514477453565,5.0E-5,1.0,554.5366508037131,25.916308272096654,5.789192253744577
19,0.02001743617336906,5.0E-5,5.704254262580646,554.5366508037131,25.957235066823323,5.638440116056152
19,0.01714302301655253,7.966719176796632E-4,8.889617963696917,954.0252419769021,29.223055352383657,5.132626435510503
19,0.013536359820613852,0.001213279422544069,7.990376332133842,750.1785200162136,29.915856667763336,4.91267317103001
19,0.020232909434674935,5.0E-5,2.984707158981468,554.5366508037131,26.035729894609002,5.73684133602905
19,0.020221506270852455,5.0E-5,5.116962369181077,554.5366508037131,26.039413025145077,5.731474876868328
19,0.014347399693897887,0.001213279422544068,5.855727640074605,750.1785200162136,29.982680522207723,4.945712543509788
19,0.020227110331718354,5.0E-5,5.075531542674135,554.5366508037131,26.041599131084798,5.734063159212027
19,0.013941842951084894,0.0013421363556788645,4.173878554187128,750.2005834564633,30.210019286736586,4.949064296398317
19,0.008859510941258801,0.0015492514145773572,2.096184548343767,941.3135338370715,30.138653011826786,4.976576216857208
19,0.006813941095522542,5.0E-5,5.196902389656804,554.5366508037131,27.816224904484283,5.251894845575664
19,0.02023290943467495,5.0E-5,4.520709611824276,1000.0,26.04202100709922,5.736336182022687
19,0.010131280974613577,0.0018394998469214903,1.7050788026587447,554.6452729759703,30.646421817280316,4.9666030234256935
19,0.016770260689971277,9.484936858042386E-4,6.6720861352405,337.98391485169043,29.59443121106387,5.197906639517341
19,0.019966682443800524,1.6933803292409444E-4,1.9929336548005239,468.15144039159264,26.845094795062806,5.6664509167099775
19,0.015566956581609205,0.0012886519709854906,2.2553053762299475,902.5344973540988,30.1866355669886,4.988985647295795
19,0.02023290943467495,5.0E-5,4.6013024099965545,1000.0,26.042215002584957,5.736338172027931
19,0.020232909434674966,5.0E-5,5.0755824870105615,554.5366508037131,26.04394798404656,5.73674716311756
19,0.020232909434674897,5.0E-5,5.094770701374571,554.5366508037131,26.04398722791568,5.736748780471436
19,0.010870216970779565,0.0013636157562935422,9.036193439442123,962.4834505003246,30.01295566478991,5.096617765141275
19,0.02023290943467489,5.0E-5,5.113932205397686,554.5366508037132,26.044026116948576,5.73675043146339
19,0.020232909434674887,5.0E-5,5.116785984889163,554.5366508037131,26.044031883385294,5.736750680397241
19,0.020232909434674942,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595406,5.736751432621406
19,0.007007620337143275,0.001076181220580872,9.45194643574662,624.5732207727856,28.81962636205031,5.516484174932769
19,0.006686330358647393,9.894970912339683E-4,8.307093208458667,923.1871389311328,28.44239970256811,5.519958881574398
19,0.02023290943467495,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.73675143262141
19,0.02023290943467495,5.0E-5,5.12535535546557,554.5366508037131,26.04404915959541,5.73675143262141
19,0.020232909434674953,5.0E-5,5.125355355465571,554.5366508037131,26.04404915959541,5.736751432621413
19,0.0,8.494002421898696E-4,5.4459472156810795,554.536650803713,25.959611595733453,9.525741002123198
19,0.0,8.424263079864117E-4,8.592248505613837,832.4851177933089,25.987721242739088,9.58688706100362
19,0.006062788683696644,8.448608583250506E-4,7.772987114924507,941.3135338370718,27.628895981701866,5.64555101229553
19,0.02023290943467496,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
19,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
19,0.020232909434674956,5.0E-5,5.125355355465571,554.5366508037131,26.044049159595414,5.736751432621415
19,0.017642547466401832,0.001320927059508755,1.2465386642023129,876.7513146627554,29.88965266118372,5.4613295110278
19,0.020232909434674963,5.0E-5,5.126512810533484,554.5366508037131,26.044051488563042,5.736751534765355
19,0.020232909434674873,5.0E-5,5.1313773228023996,554.536650803713,26.04406126497167,5.736751965458723
19,0.009071278593685518,0.002253596656974955,1.3469568827354015,900.0584009912255,30.887146939865854,5.216123831872601
19,0.005974591366542503,5.0E-5,7.048292762751265,621.9239266472617,27.95651622955632,5.628877240596011
19,0.020232909434674887,5.0E-5,5.137232647831538,554.5366508037131,26.044073007663986,5.736752486883759
19,0.013759225994495312,0.0015121718426925708,5.1882067478930285,554.5366508037132,30.524370352114268,5.2909161339895725
19,0.020232909434674887,5.0E-5,5.1432432013110345,554.5366508037131,26.044085033372937,5.73675302553899
19,0.020232909434674883,5.0E-5,5.1436798789731455,554.536650803713,26.044085905949018,5.736753064807474
19,0.0202329094346749,5.0E-5,5.145096518516192,554.5366508037131,26.044088735663536,5.736753192324542
19,0.020232909434674953,5.0E-5,5.149251765321416,554.5366508037132,26.04409702657293,5.7367535674548735
19,0.020232909434674956,5.0E-5,5.187155573164912,554.5366508037131,26.04417203315274,5.736757064580754
19,0.0202331196488595,5.0E-5,5.115624773649527,554.5366508037131,26.04411465358296,5.736847910183972
19,0.020232909434674953,5.0E-5,5.248895954547718,554.5366508037131,26.044291862696298,5.736763045843657
19,0.010849530151923246,0.0025610311332838285,1.365467891262035,900.0584009912255,31.41026609643996,5.451768794482779
19,0.020232909434674953,5.0E-5,5.261690979879196,554.5366508037131,26.04431634135482,5.736764328657552
19,0.02023290943467495,5.0E-5,5.3166723230578175,554.5366508037131,26.04442018116747,5.736770006004926
19,0.020232909434674942,5.0E-5,5.861054859401125,554.5366508037131,26.045344086678377,5.736839013667075
19,0.020233792303345127,5.0E-5,5.116364186985072,554.5366508037131,26.04438849554035,5.737159437906918
19,0.020243995300503016,5.0E-5,5.234652316443171,575.0644937103957,26.04869823878874,5.741870005964284
19,0.02029946914280887,5.0E-5,5.115076563245431,554.5366508037131,26.07090782339636,5.767700144443916
19,0.02023333582688244,8.243379120355858E-5,5.109184996889166,554.5366508037131,26.31944435421173,5.750222411719684
19,0.020445167788902416,5.0E-5,8.55858379718804,1000.0,26.132566835891257,5.8366746205488464
19,0.020501466755653706,5.069070808424861E-5,5.140820179530171,554.5366508037131,26.15741010155508,5.863527716609557
19,0.020507813077580893,5.0E-5,5.121901282975243,554.5366508037131,26.154087169925134,5.866286243534196
19,0.020558500689251705,5.0E-5,5.109017621017415,554.5366508037131,26.174061547395738,5.890660680894289
19,0.020782197821974657,5.0E-5,8.596935647069632,941.3135338370719,26.264251287738773,6.000394606055293
19,0.02128423780736498,5.0E-5,6.6720861352405,226.27792490451503,26.45215297681411,6.257359264115486
19,0.013247907120633541,0.003203249057553839,1.0,932.2979617548792,31.399155241189,5.683806012384928
19,0.021396038116530968,5.0E-5,5.694315734804961,554.536650803714,26.4905493595657,6.315530746972478
19,0.013483918636883247,0.0031934255717601893,1.0,936.4987890106779,31.402036303048313,5.724479078298093
19,0.013291256404343657,0.003182154690120685,1.0,554.536650803713,31.42115441930367,5.702579052375985
19,0.02152117561246829,5.0E-5,8.596935647069625,967.3202850109558,26.536991808056825,6.382810646142266
19,0.0,6.322393016713147E-4,8.58694876539114,980.9585324455965,26.06982697852177,9.551566533928172
19,0.013361551800348426,0.003203249057553837,1.0,716.2686900389357,31.423649232230904,5.7225145265703725
19,0.001960325145099454,8.094381226312756E-4,7.757350599410442,917.3100540100196,26.25083394438696,7.983666880105647
19,0.02155173003512091,5.0E-5,6.578980870616733,554.5366508037126,26.546890760119883,6.3991964824666425
19,0.02099106106659517,1.3417946432707728E-4,8.437233010426086,534.2959852736647,26.985179216355135,6.1482114611736
19,0.0,7.509889294215664E-4,1.3353119942121783,900.0584009912255,26.14927816698088,9.314138056332226
19,0.021646040478382093,5.0E-5,7.055495193082582,147.9828877608276,26.581559527438742,6.4516537061372
19,0.010038587769801155,0.0027692369656162454,1.3674100636366089,386.7357235498819,31.635805497084046,5.73022584249896
19,0.02171537474187414,5.0E-5,7.230238571289258,554.536650803713,26.604576779340434,6.48864175475461
19,0.02179823916263307,5.286520260050877E-5,6.3188652231919615,571.0769147167816,26.653911896611316,6.5356868070533185
19,0.01154269409087283,0.0027692369656162454,1.3674100636366089,900.0584009912255,31.68638161348859,5.731485823958102
19,0.02072055574887527,1.807533889117823E-4,8.76671066354495,816.4851742942064,27.219222709561482,6.0380312750720275
19,0.02266790066327456,5.0E-5,1.0,554.5366508037126,26.776212776471112,7.042453831876613
19,0.0029292866068907795,8.204837001970031E-4,6.450109973393405,787.64662047236,26.62173308968952,7.293111029149876
19,0.004666753316148343,2.593766560945784E-4,5.365050319595639,554.536650803713,27.225984286064097,6.215935354631726
19,0.020569588444104742,2.1810546513393163E-4,9.328193761008613,601.7628135324737,27.413572295523547,5.9881277344948
19,0.00292928660689078,4.1517891425627387E-4,6.478696724628493,811.4643242194682,26.702477894885323,7.254489373591094
19,0.0,6.183373427695509E-4,8.570761672052859,889.9492564925092,26.173588734981156,9.552634460510044
19,0.00292928660689078,8.314410727127795E-4,6.6433633605420574,812.9238548707972,26.71348803410544,7.301407085001273
19,0.02286040362617589,5.0E-5,5.48208206202103,554.5366508037129,26.97429317747485,7.157019201786747
19,0.0051753642054122,1.6813356164824947E-4,9.007044741538394,898.4664108756064,27.59076563587523,5.97749702484546
19,0.0,6.927119308047991E-4,1.3674468743456005,1000.0,26.452750708938993,9.347436324639613
19,0.02023290943467494,2.917850253202011E-4,8.199940958505092,554.5366508037131,27.749096933480555,5.874165755276945
19,0.019950844140625774,3.536161107635874E-4,5.122054643916923,554.5366508037131,27.99416650097087,5.775544418965478
19,0.005573755307409802,5.0E-5,9.873131372920463,612.2888856237811,28.019985780756656,5.827524222508675
19,0.00292928660689078,8.780814603476398E-4,6.436396308147927,810.2112815071985,27.059627726612565,7.31645964556455
19,0.002929286606890779,3.33004667105463E-4,7.4355675647187125,771.4649793572283,27.225107202718263,7.281048734830532
19,0.0,6.527030660750768E-4,1.3704844254680553,900.0584009912255,26.68653778620811,9.369799559920205
19,0.020220042889089684,3.820178289245372E-4,8.591292756276824,958.0778294045895,28.18522491887038,5.937041126469975
19,0.02023290943467495,3.861366442338942E-4,4.215373151184135,554.5366508037131,28.194532230651287,5.927604679630481
19,0.0236813867434133,5.0E-5,8.078921801464675,1000.0,27.21282955485502,7.683158605956548
19,8.15777109715586E-4,9.600660896130278E-4,5.397385188753883,636.2488822864614,27.059513384899343,8.864105340352122
19,0.020236171586827903,4.055398070130862E-4,4.747200125202241,554.5366508037133,28.282202291608158,5.947623418164012
19,0.0029292866068907804,3.068531425251922E-4,6.395607063705399,811.3770663558428,27.366476713598,7.285119190964026
19,0.02022725322635379,4.0806067400983196E-4,7.215944376319028,554.5366508037131,28.29873002217853,5.960087084018953
19,0.00292928660689078,2.9984617259341286E-4,6.4374203341500165,858.6325804690246,27.403032939541752,7.287637418383605
19,0.00250816810316622,4.001156471540789E-4,1.3906924158760712,900.0584009912255,27.308067326045986,7.5023503301954655
19,0.020232909434674956,4.175030328230309E-4,5.504037331651309,554.5366508037131,28.335166234539038,5.960870881506485
19,0.0,7.993057598564742E-4,1.0,848.9916414782178,27.011733568562267,9.236336708563323
19,0.01975799232615232,6.572047967760045E-4,5.234304987458648,554.536650803712,29.117289538101698,5.957500792883209
19,0.0,6.189330731201051E-4,1.368074303825089,900.0584009912255,26.880809205547852,9.388771376006211
19,0.0,5.529714899774382E-4,1.7421290252553878,900.0584009912255,26.875405738776447,9.445967584352553
19,0.020232909434674953,4.442519261668772E-4,5.149756934652178,554.5366508037132,28.443434333589945,5.9805656261761495
19,0.0,5.458901205085626E-4,1.759646523086093,879.9701802887938,26.908009853019788,9.450541509806229
19,0.0028773512314302177,2.92634695916845E-4,6.468804089311331,822.0177182087789,27.451188247110192,7.326656083111182
19,0.023874772501309968,5.0E-5,8.125671067320956,888.9454979932585,27.265702905660344,7.812719494523292
19,0.023875587939945455,5.0E-5,8.125671067321079,888.9206498412644,27.26592328340733,7.813270071867966
19,0.0029292866068907795,9.552260621711527E-4,6.3961697706520475,811.3770663558427,27.553128488384516,7.354738668082581
19,0.0,0.0016184196828803344,1.0,900.0584009912255,27.25909897283699,8.848944903885135
19,0.020232909434674966,5.104445436556496E-4,7.714109991144266,554.5366508037131,28.701702650839596,6.060277212225464
19,0.0,0.0010303815922031556,2.0344826881996108,565.0844836241575,27.099085970528687,9.320887270246148
19,0.023945486872841176,5.0E-5,6.505607981010431,554.5366508037131,27.28430416801401,7.860546229348997
19,0.013545130688400306,0.0032032490575538346,1.0,1000.0,31.410461938869783,5.745275034882145
19,0.020232909434674953,6.150980853054073E-4,5.23667258971983,554.5366508037131,29.047474222794452,6.14197870697127
19,0.0029292866068907795,2.3977860629556096E-4,7.463372621221555,789.6132922387146,27.692274583250793,7.3164097034223765
19,0.013536359820613852,0.0032032490575538346,1.0,950.1754682584011,31.413149625627128,5.74573902621503
19,0.0033933469666045605,1.373371954490947E-4,4.168824839339384,555.2293532000365,28.031537321734977,7.0524497835598146
19,0.010643689706588681,0.0017990920639278532,8.596860149520015,930.9487283590415,30.807834712200563,5.860677741600157
19,0.024029544081399498,5.0E-5,8.125671067320837,893.8642348545137,27.307182751987636,7.917891724083584
19,0.0042388507723853065,5.0E-5,9.732273686842014,654.543634014731,28.216486932169406,6.572395193352511
19,0.007680375837626996,0.002384687023742148,1.65528033488072,1000.0,31.267643892973982,5.859552794650547
19,0.020421826623708016,5.935251852506433E-4,7.717910029098098,554.5366508037132,29.009914713092268,6.241061305811555
19,0.013485097618849888,0.003201928562504576,1.0,750.1785200162136,31.425388100928586,5.745528232305112
19,0.01849825759892022,0.0011549409313980302,3.3366159501328045,1000.0,30.197594699236028,5.904391606519274
19,0.0,6.185734657351057E-4,1.1872100577017586,874.8740793439737,27.21572257166191,9.374354730814668
19,0.013536359820613852,0.003203249057553835,1.0,831.3056488795879,31.42196263849493,5.752649667769317
19,0.013645099374022522,0.003203249057553837,1.0,995.1712429627461,31.41601116928998,5.768577674104155
19,0.00933343268392507,0.0027692369656162454,1.3674100636366089,900.0584009912255,31.57741426328956,5.746217881670559
