evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
94,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
94,0.012771273298751305,1.7491689809743318E-4,2.0006194024784687,497.64094993030557,25.07301116183178,4.00071901890573
94,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
94,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
94,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
94,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
94,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
94,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
94,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
94,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
94,0.012310302869931419,2.860473995210127E-4,1.6122723597232138,103.01746402344904,24.470757102902354,4.017156004182004
94,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
94,0.012468502901244268,2.6538852400545977E-4,1.7235476077664482,500.0,24.493770156434767,4.006763077898472
94,0.012762378872346573,1.9206255536342127E-4,1.9291694739742726,500.0,24.892756413984028,4.001268058791291
94,0.012769106557480923,1.6331323179515742E-4,2.0560564784822764,500.0,25.20394458098839,4.0004375398435545
94,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
94,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
94,0.012758151677560576,1.8207005134793146E-4,2.0329014278525612,500.0,24.989684971194034,4.000943470615941
94,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
94,0.012743608546390237,2.1828434475848425E-4,1.9352913164126928,499.9757336530077,24.643387489414238,4.002600890177698
94,0.012778581561594638,1.4215566590916856E-4,2.0314244869563907,500.0,25.45324866263721,4.000196828477246
94,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
94,0.01277187210577207,1.4498101622862259E-4,2.087819163210219,500.0,25.41664631529923,4.000206808994025
94,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
94,0.012769039846431803,1.659506262684665E-4,2.013887746213253,499.99999999999994,25.178602743818985,4.000481202835713
94,0.012704714659778566,2.32467203169305E-4,1.8575570636714214,499.6885402938977,24.568311891138617,4.00334096562691
94,0.012769745423641893,1.717806097168709E-4,1.9153421607037857,499.7915333970645,25.12696564958803,4.000599497155425
94,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
94,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
94,0.012766233180599398,1.4717540955416897E-4,2.054156803960567,499.810751821716,25.397421784907987,4.000220723144195
94,0.012761981297490444,1.5825769820589804E-4,2.0430673079716506,499.68708667904065,25.26948861264455,4.000341511264273
94,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
94,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
94,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
94,0.012746231556875529,2.0700951421631192E-4,1.9525566522140831,499.65958664225116,24.73856079489775,4.0019726963058595
94,0.012742550233811474,1.8898839096509522E-4,1.8994978688165332,500.0,24.9422837474844,4.001101065651351
94,0.012746575833491071,1.9698839995168824E-4,1.9685005430299891,499.74490604957634,24.83782687395465,4.001488030475623
94,0.01274966433771699,1.908270283674597E-4,1.9775462753411603,499.80556845068185,24.902512026253987,4.001230595428355
94,0.012718332942150799,2.2415412493748395E-4,1.982656775357105,500.0,24.601057869722112,4.003011333800193
94,0.012759712278796602,1.885515028436884E-4,1.9920832794377779,499.4643542426994,24.921268346225315,4.001165219610356
94,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
94,0.01275640503176938,1.9812994644036977E-4,1.988190464263368,499.00964720534853,24.81836082631314,4.001581248747628
94,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
94,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
94,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
94,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
94,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
94,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
94,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
94,0.012750340950138979,1.9042705809631694E-4,1.9772777403756752,499.58790772043096,24.906757202716754,4.001215586596985
94,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
94,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
94,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
94,0.012720027929555755,2.28732458436359E-4,1.8235523378097067,500.0,24.593051557782378,4.003051949017438
94,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
94,0.012752134614967478,1.914783281002511E-4,1.9989863460305775,499.5160216519057,24.890464423500216,4.001279593012137
94,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
94,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
94,0.01273980640679835,2.027862279123297E-4,1.905604781770714,500.0,24.792019205465092,4.001694536334828
94,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
94,0.012764996408318956,1.6543227840555468E-4,2.007720728577588,499.894575456656,25.187639986570534,4.000465570106769
94,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
94,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
94,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
94,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
94,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
94,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
94,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
94,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
94,0.012768190765755236,1.6052541043614976E-4,2.0146554941786783,500.0,25.243655888414835,4.000374037060549
94,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
94,0.012771318219961476,1.7072884890719056E-4,2.0671185495153646,499.96165748104755,25.112696100546216,4.000622605573989
94,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
94,0.012765619364975597,1.522332205425779E-4,2.099043401892099,500.0,25.332568916502748,4.000269859493426
94,0.012757296948778384,1.8369127465095613E-4,1.9609053533817262,499.7272350340896,24.983630357519548,4.000956641426488
94,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
94,0.012188954065747278,2.8241612012223623E-4,1.631390076560867,498.3418613192871,24.477132546849564,4.013598122092785
94,0.012762651906608611,1.8053547902842942E-4,1.9875139219649756,500.0,25.013056558730284,4.000868809848488
94,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
94,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
94,0.012747099590389636,1.902298836206867E-4,1.9372282446641482,499.9716569979382,24.918070462582467,4.001174265825915
94,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
94,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
94,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
94,0.012762899024538948,1.7798496132593092E-4,2.00892016580635,500.0,25.039211824093734,4.000797024202971
94,0.012757916067497583,1.9444443445537814E-4,1.9724271026739784,500.0,24.860026185657226,4.001394854497953
94,0.012773647081151272,1.7033149687957082E-4,1.9907672469024855,499.5973481067382,25.128007379371883,4.000585776564759
94,0.012780713165896643,1.602507915803478E-4,2.016950257345262,500.0,25.240762702745833,4.000381173036617
94,0.012753562806233852,1.9874346884549927E-4,1.9067308414673159,500.0,24.828594189735316,4.001527200438678
94,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
94,0.012766901504884801,1.6574693402272105E-4,2.0101736126978094,499.9901104870165,25.18261017989696,4.000473966655513
94,0.012737723093475912,2.2196442203041903E-4,1.8387267830278695,499.88059303150953,24.63349073433494,4.002679011327311
94,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
94,0.012757326299064281,1.8816568573447895E-4,1.935156370532376,500.0,24.93743047647369,4.001105999925842
94,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
94,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
94,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
94,0.01275689176943478,1.795759932695426E-4,1.9769703220728214,499.8845805698698,25.028761879843593,4.000825213474369
94,0.012743680614604114,2.0485539966619837E-4,1.9927888112202599,500.0,24.753771216951222,4.001898643918725
94,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
94,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
94,0.012768706646724401,1.8240215454051422E-4,1.998489199295824,500.0,24.98672544550302,4.000950219465844
94,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
94,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
94,0.012756548647088093,2.0116666599508638E-4,1.988122005409465,499.0246096736652,24.786779281082886,4.001731818928778
94,0.012770306586531608,1.6679893680962175E-4,2.03181737346052,500.0,25.16514529881084,4.000507136803608
94,0.01261202956255325,2.584371784326056E-4,1.7354694514168607,500.0,24.502739640186796,4.005114745427343
94,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
94,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
94,0.012730627674472555,2.130783952825482E-4,2.004733091975413,500.0,24.680220263398816,4.002358373933263
94,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
94,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
94,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
94,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
94,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
94,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
94,0.012704489408505121,2.305549532755736E-4,1.8305409703653182,499.47312178497685,24.583591106060474,4.0031655673271995
94,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
94,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
94,0.012765280123263296,1.6730214150884607E-4,2.037545249159371,499.8199731830415,25.16060920980702,4.0005168545095815
94,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
94,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
94,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
94,0.012755686393182537,1.817580081752946E-4,1.9718265682314395,499.90350215046857,25.004740437681914,4.000893215155307
94,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
94,0.012727429694887119,2.2612097694283922E-4,1.9035821992032131,498.2042567810237,24.595736277354355,4.00302889431787
94,0.012777706115992389,1.581955520927889E-4,2.023289139107497,500.0,25.265723924994905,4.000343739963911
94,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
94,0.012742508598643093,2.0094405017517258E-4,1.9476933408219594,500.0,24.801525934506767,4.001648606589075
94,0.012679443225592384,2.386311752682533E-4,1.830141064849192,500.0,24.544847675165055,4.003713136948862
94,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
94,0.012737129408269413,1.844001106163828E-4,1.9091881298580742,500.0,24.995120096236985,4.000942025185628
94,0.012765019324457588,1.6891061390505164E-4,2.057541645085469,499.72197172672094,25.138635410703024,4.000564051282957
94,0.012762277579915446,1.7979302169928175E-4,1.9932309745323868,499.8042001010132,25.020912192813523,4.000847278066174
94,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
94,0.012761577934720804,1.7546894181475034E-4,2.025261321282597,499.68728911689186,25.066897443955366,4.0007270839381714
94,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
94,0.012772176102361974,1.4375178753356E-4,2.0239046278619632,500.0,25.43859463774873,4.0002029101993415
94,0.012765656897016317,1.777047919893952E-4,1.9960324724403065,499.9774136022381,25.04342643151211,4.000785467635691
94,0.012715257563885855,2.3043856673111358E-4,1.8289107882701823,500.0,24.58242334983734,4.003165869687128
94,0.012770663836857842,1.6267341160336858E-4,2.034264876827485,497.827307297402,25.2139505295771,4.000426665084129
94,0.012756287664575362,1.764170104721012E-4,2.001663224187803,500.0,25.06191200587452,4.000738064139022
94,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
94,0.012762425177285507,1.644351220964808E-4,2.0124211643701324,499.8020989626407,25.20000437866083,4.00044503866606
94,0.012738229570272003,3.072244199509871E-4,1.0,2.8044621683242124,26.785747001315467,3.956081709135101
94,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
94,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
94,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
94,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
94,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
94,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
94,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
94,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
94,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
94,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
94,0.012620038352462216,4.100766696937103E-4,1.0,18.423755929156226,26.416780141528243,3.9983325287108626
94,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
94,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
94,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
94,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
94,0.012828648422862597,9.753919496936558E-5,9.984722631920706,31.859287805190295,25.890631212358418,4.0031325084768845
94,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
94,0.013548302146837993,1.267952860622396E-4,3.273999941712318,1.1781242258598192,26.536080106308013,3.99276354832213
94,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
94,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
94,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
94,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
94,0.01325385243701942,2.1434407499309232E-4,1.0,2.9917214488248556,26.63017551871213,3.9703444443219573
94,0.012823129914038368,1.0072825203943778E-4,9.089436579240985,35.26262300067919,25.8594616019369,4.003176621159235
94,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
94,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
94,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
94,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
94,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
94,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
94,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
94,0.012812607405616844,1.3988520352624636E-4,9.153730352129257,34.0829045320303,25.422749498287065,4.004259575319649
94,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
94,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
94,0.012825119557450207,1.8543960399784346E-4,6.087542654046243,50.0,24.878706444673334,4.007762464718998
94,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
94,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
94,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
94,0.012806285694569337,1.1137291213950579E-4,9.411123271262309,32.82233356081636,25.750815124666882,4.003300655423498
94,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
94,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
94,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
94,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
94,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
94,0.012783111743322221,1.8794739040535924E-4,6.231466575193793,48.82094629542118,24.868394290873752,4.007826473124969
94,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
94,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
94,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
94,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
94,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
94,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
94,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
94,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
94,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
94,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
94,0.01281838335305059,1.9371610528003802E-4,6.172903005111211,47.36495725172044,24.790713897856072,4.008700859840966
94,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
94,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
94,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
94,0.012808281104780335,1.7224205631247573E-4,6.22789093870197,50.0,25.037177591598564,4.006454998706999
94,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
94,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
94,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
94,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
94,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
94,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
94,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
94,0.012832966148062286,1.0804741494079442E-4,10.0,32.58846698967057,25.777874965671636,4.003248339476306
94,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
94,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
94,0.012792828320351293,1.388328821148917E-4,9.606578837622088,33.031718453880124,25.445411186175704,4.004165698079839
94,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
94,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
94,0.012798358095629634,2.0428594214307874E-4,6.3732224187913245,47.83164523081672,24.707075398543253,4.0096597460684205
94,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
94,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
94,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
94,0.012831280135426457,1.1554545843985627E-4,9.819992128596375,31.629515728764552,25.694296021770064,4.003385166532094
94,0.012795652926677704,1.7293156711519855E-4,7.467882583503091,40.52527391551889,25.032907780087864,4.006520750339622
94,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
94,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
94,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
94,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
94,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
94,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
94,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
94,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
94,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
94,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
94,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
94,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
94,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
94,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
94,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
94,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
94,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
94,0.012747917899034214,2.23813425178944E-4,5.225095889488304,48.730060771714165,24.564228604869243,4.012873189079361
94,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
94,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
94,0.012730660998378565,2.15782810976598E-4,6.116114586127655,50.0,24.63937433598857,4.010797355065124
94,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
94,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
94,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
94,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
94,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
94,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
94,0.012798716740152314,2.069373632374931E-4,6.1189843918081825,50.0,24.685923030746373,4.0099506919143195
94,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
94,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
94,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
94,0.012766124405921182,1.6740194319749596E-4,9.937129147696266,31.476652177970692,25.116096493158366,4.005947264988237
94,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
94,0.012791694189339488,1.722644270923344E-4,7.837525176987176,40.08739380555214,25.046871265700705,4.0063984470758625
94,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
94,0.01282949831603825,1.6980326795485557E-4,9.01056429837643,34.64115813428624,25.0591261503561,4.006335510088136
