evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.012757665790114399,1.8110564862133664E-4,2.024853877921511,500.0,25.00239698747535,4.000903693348706
88,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
88,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
88,0.01273109326020129,2.2690879297442205E-4,1.7788542463953307,500.0,24.611924933606154,4.002894003312535
88,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
88,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
88,0.012749190963603954,1.7232125925404257E-4,2.0080342070958075,500.0,25.112709990394087,4.000623173906914
88,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
88,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
88,0.01274516500091587,1.8544578146467139E-4,2.0432832289497034,500.0,24.954747481144373,4.001063376354552
88,0.012758240045769332,1.8028323775504888E-4,2.0214630225248262,500.0,25.01229330800306,4.000874066835366
88,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
88,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
88,0.012726592083466963,2.1131296857241277E-4,1.8500993207625087,500.0,24.72544307321514,4.00205922777381
88,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
88,0.012761577934720804,1.7546894181475034E-4,2.025261321282597,499.68728911689186,25.066897443955366,4.0007270839381714
88,0.012763670705202936,1.8468444811120578E-4,2.036588282175485,500.0,24.95644515962928,4.001051309571204
88,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
88,0.012748645340350119,2.0070272464652898E-4,1.9672709648629663,499.4287722092217,24.798092141855168,4.0016685070292874
88,0.012743773637250256,1.9269267201492497E-4,1.8968689756193964,500.0,24.90069407200141,4.001244059227796
88,0.012756459070880294,1.7838043169895204E-4,1.9955395975734693,499.42300485221523,25.03971988433537,4.000797548707492
88,0.012742222028941989,2.254892034764788E-4,1.9272707538945106,499.9914088714616,24.593614336140625,4.003056590206626
88,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
88,0.012709477985065524,2.2958797824531422E-4,1.8606104515823532,492.8343509149267,24.58378014866197,4.003182331718557
88,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
88,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
88,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
88,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
88,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
88,0.012730672644397763,2.2310260170886248E-4,1.9018182129763437,500.0,24.6157698068116,4.002826433019438
88,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
88,0.01274358121316819,2.0492803687936827E-4,2.015177290104246,499.54689381189974,24.749742478383983,4.001931527897788
88,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
88,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
88,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
88,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
88,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
88,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
88,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
88,0.012758152391476466,2.1813061434606794E-4,1.9225060325089218,500.0,24.642614394117523,4.002617441313426
88,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
88,0.01276152013635164,1.7343501878383513E-4,1.9983404013970725,499.60666822971916,25.09541178933026,4.000656395711434
88,0.012657367995081648,2.4455597815747557E-4,1.7591166398420475,498.20275261601813,24.531685462211495,4.004023231532164
88,0.012741424445791905,1.83629234049129E-4,2.010982722357388,499.6212587675973,24.98247019174777,4.0009730278902715
88,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
88,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
88,0.012765371804811436,1.861077060640742E-4,2.0204457832848712,499.6859826854985,24.941900983390862,4.001098906433765
88,0.012763941785454952,1.8180036492638173E-4,2.0224482892251032,499.5589034078222,24.99189131698556,4.000936803327005
88,0.012759858156383384,1.8416641585391322E-4,2.0457920353085193,499.9798014535712,24.96269870649242,4.001032260055083
88,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
88,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
88,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
88,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
88,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
88,0.0127416397270797,2.0563884385232332E-4,1.9092082706897662,499.5202519437275,24.761798495279006,4.001845057985293
88,0.012762619470753826,1.848164932478071E-4,1.9137396326974012,500.0,24.977967343258033,4.000980416644735
88,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
88,0.012170365416731372,2.859130124802579E-4,1.6486555084393437,156.2303855065111,24.47190853846822,4.017908262293644
88,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
88,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
88,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
88,0.012744795996741227,2.2200378449344535E-4,1.868307470521819,496.9278005787028,24.62577131518749,4.002753008126881
88,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
88,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
88,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
88,0.012729716975272304,2.1534256574247933E-4,1.964761371999735,499.9497368647458,24.666778565927586,4.002434594428324
88,0.012747214558698464,2.2102826609857594E-4,1.8904625335464667,498.9546764360026,24.628577455141894,4.002722413635463
88,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
88,0.012772524086633423,1.7491245461756952E-4,1.9467864203913479,500.0,25.08225135488526,4.000693256980113
88,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
88,0.012776012867157403,1.7774949898376384E-4,2.0599606054696746,500.0,25.028293724022497,4.000841531207417
88,0.01273123763550785,1.9295137507552185E-4,1.9723210489320189,499.8598094784871,24.887535844531424,4.001301241422708
88,0.012722376567550342,2.1656967417268014E-4,1.9412188603471583,499.775069895261,24.662272763249153,4.002465334990747
88,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
88,0.012753074182055311,1.87819548920351E-4,1.9920913061003285,499.1419805012141,24.93241741278814,4.00112707280336
88,0.012757665278606254,1.9771981516891456E-4,2.0319774479471597,500.0,24.81534369496703,4.001605693702157
88,0.012646902128530521,2.556706193012556E-4,1.7632830444201977,488.0301225384692,24.505825835185508,4.004931107117601
88,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
88,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
88,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
88,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
88,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
88,0.012758810422223111,1.923006097390886E-4,2.0422333660858953,499.7330247877566,24.871807187493854,4.0013648827582005
88,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
88,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
88,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
88,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
88,0.012760910915143121,2.3447262813508025E-4,1.9176290916267082,500.0,24.54497566067251,4.003763294286071
88,0.012747075157783195,1.949316383584708E-4,1.9375875893090844,499.4396118811361,24.865809342308555,4.001371524476659
88,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
88,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
88,0.012752956397834556,2.212417038924253E-4,1.9319566078099943,497.75534371027203,24.619327886926417,4.002823027865145
88,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
88,0.012762590063284458,1.9321572586242534E-4,2.0321749967877487,500.0,24.861702303947347,4.0014036242814
88,0.01274303658124306,2.197817806584237E-4,1.9198372746927772,500.0,24.63433909368792,4.0026706605091125
88,0.012686977279289025,2.4999514804459035E-4,1.7772827434281737,500.0,24.513079461266077,4.004456537335825
88,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
88,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
88,0.012784884529682183,1.681630586476747E-4,2.0512206428595743,500.0,25.13930006774845,4.000570907549741
88,0.01276902188758452,1.7777115570512307E-4,1.96771323232211,500.0,25.046171070515165,4.00077990182173
88,0.012771943148928667,1.8228793628294104E-4,2.0096396868722137,500.0,24.98475272589195,4.000959723211534
88,0.012763942315879802,1.7217739317694725E-4,2.0205488209463005,499.8761323555042,25.105637264130266,4.000632423666566
88,0.01276365449923709,1.668407445695954E-4,2.0432918991788886,498.7728277995201,25.16604654352062,4.000510538171854
88,0.012755390305506148,1.9645777734063268E-4,1.987615908051888,499.22687525557757,24.836634752802826,4.001498384570757
88,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
88,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
88,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
88,0.012776644696613685,1.978310686956818E-4,1.908007107758199,500.0,24.828808295064203,4.001549444089522
88,0.012755766573401118,1.757734995667572E-4,1.9139761002694553,500.0,25.086527686413202,4.000688690139622
88,0.012721644745404177,2.07703067727692E-4,1.9275664769120617,499.7772018998386,24.745111504692648,4.001948811695579
88,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
88,0.01261202956255325,2.584371784326056E-4,1.7354694514168607,500.0,24.502739640186796,4.005114745427343
88,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
88,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
88,0.012701481790290521,2.3201078491608243E-4,1.8786078978685026,500.0,24.568648111491004,4.003343597025326
88,0.0127126274050725,2.377158854981933E-4,1.9062917766608498,500.0,24.53801455290861,4.003826952157414
88,0.01272475495148952,2.0832116593825944E-4,1.8600384800157397,500.0,24.75243977732291,4.001911816649871
88,0.012762642298494001,2.012288134793412E-4,1.9674499122843332,500.0,24.787331893605096,4.00172510691258
88,0.012737009893792041,2.151272536614964E-4,1.869212107449913,493.468343574809,24.683204920418163,4.002331530245482
88,0.012748292482507957,2.1017791745937584E-4,1.9517411201708148,500.0,24.708289293885695,4.002150590086177
88,0.012762267840978635,2.156608364180885E-4,1.9252828975567597,500.0,24.660758942946924,4.002482495679602
88,0.012768434101138952,2.0344528063030875E-4,1.922244291286124,499.65642563497596,24.77116456588863,4.001811729484084
88,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
88,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
88,0.012780789389009513,1.613891083890729E-4,2.0019330938535393,499.87062900908137,25.229466266353924,4.000400043995432
88,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
88,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
88,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
88,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
88,0.012750521292912823,2.013874607896099E-4,2.002250915227366,500.0,24.784529405813966,4.001741689930182
88,0.012771992494972382,1.6445107506246528E-4,1.949049182526494,500.0,25.206183187814588,4.00044140532699
88,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
88,0.012754505288046631,1.845310614659555E-4,1.9880121116764518,498.38940088019797,24.970183955656694,4.0010040665484174
88,0.012737541840166853,1.939729191178004E-4,1.9567748540142147,500.0,24.87650880361672,4.001333839104715
88,0.01273812776564131,2.2517564669367486E-4,1.905490191046903,493.1496231234143,24.599377641505356,4.00301467215705
88,0.012697423340158887,2.368387419788475E-4,1.8110974082451543,500.0,24.55317459638159,4.003554332347125
88,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
88,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
88,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
88,0.012758528563840668,1.7902477346356605E-4,2.040616884737437,500.0,25.02396167564121,4.000843926816492
88,0.012738931284229527,1.8978365953650566E-4,1.9231696936695037,499.95312594802186,24.929573213543513,4.001142011483691
88,0.012739042133982817,2.1484844797198146E-4,1.9627142769982142,500.0,24.66847184885403,4.002418434241816
88,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
88,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
