evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.012722405667241915,2.1809145086795458E-4,1.948433253678667,500.0,24.64877555042644,4.002567864518321
86,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
86,0.012772146365873607,1.7651238062605873E-4,2.021805105482586,500.0,25.050308207800896,4.000771492478155
86,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
86,0.012770197909003248,1.8520433495207008E-4,1.9762920306757366,499.99999999999994,24.957653253393133,4.001042842067078
86,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
86,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
86,0.012754647229444818,1.6805855549257656E-4,2.0022936935176316,500.0,25.161957870362556,4.0005175580660195
86,0.012711216921225097,2.1739789174244126E-4,1.8108280078911771,499.4467245493219,24.684987541485807,4.002340072315022
86,0.012763558975683091,1.8659330746497794E-4,1.9836016861541514,500.0,24.94333922876169,4.0010869147742625
86,0.012756807660025342,1.8713175344994173E-4,2.0002720659010778,499.33147306885604,24.93723087462832,4.001110560684724
86,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
86,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
86,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
86,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
86,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
86,0.012753074182055311,1.87819548920351E-4,1.9920913061003285,499.1419805012141,24.93241741278814,4.00112707280336
86,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
86,0.012725546036081038,2.0368166021247897E-4,1.9479101518975503,498.9453076030967,24.77983526793365,4.001770987990262
86,0.012737825580843194,2.051158478546322E-4,2.0138359654028006,500.0,24.75014396918855,4.0019290978057995
86,0.012782431688719882,1.6947548535811417E-4,1.958825825925379,500.0,25.13980277799896,4.000570257609237
86,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
86,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
86,0.012759829351698655,1.9833671980926557E-4,2.0598948916695132,500.0,24.804185340874014,4.001672409200777
86,0.012740611629899218,1.9347464546352108E-4,1.8912242237272778,500.0,24.89465726518604,4.001269443946593
86,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
86,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
86,0.01272378247789893,2.0838271294121823E-4,1.8943424603618508,499.880926882938,24.744457416036077,4.001948824316154
86,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
86,0.012739257536345965,2.1048558598786804E-4,1.82132627262963,500.0,24.73605641097174,4.002007387147704
86,0.01276898503577597,1.8280850844825525E-4,2.05655075324062,500.0,24.972830722932024,4.001004964565932
86,0.012711348533725731,2.066615243264403E-4,1.9304908297682892,500.0,24.75849369696048,4.001896340146838
86,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
86,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
86,0.01272018726233641,2.2064490691304646E-4,1.9579469587597218,500.0,24.628299817143084,4.002740525898011
86,0.012712497145827556,2.1754431245640007E-4,1.9690604704252994,500.0,24.652996093986705,4.0025572240296245
86,0.012731637231553315,2.0231398242580265E-4,1.9016720521472283,494.222004861315,24.800891367331257,4.001680453068427
86,0.012768482030323845,1.73338647501277E-4,2.064323832697113,500.0,25.08328409208021,4.000691423948486
86,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
86,0.012768251831290807,1.7951904424852097E-4,2.047136009946386,500.0,25.012839051087788,4.000878548896267
86,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
86,0.012755390305506148,1.9645777734063268E-4,1.987615908051888,499.22687525557757,24.836634752802826,4.001498384570757
86,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
86,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
86,0.012699449419045128,2.3589343991673662E-4,1.880377028935213,500.0,24.54918914900276,4.003620817191964
86,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
86,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
86,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
86,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
86,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
86,0.012721644745404177,2.07703067727692E-4,1.9275664769120617,499.7772018998386,24.745111504692648,4.001948811695579
86,0.012708666840321027,2.3608847380228123E-4,1.836985262057274,500.0,24.551800702865215,4.003561499884917
86,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
86,0.012741332069956791,2.172350563359703E-4,1.9060135700434722,500.0,24.657126305751834,4.002488274732104
86,0.012765384376581252,1.5742497559005495E-4,2.0913438422215487,500.0,25.27164136444625,4.000338876075571
86,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
86,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
86,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
86,0.012735898715069678,2.027570318909126E-4,1.9186260176988188,500.0,24.791081890567412,4.001700353901161
86,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
86,0.012755339686782009,1.7257446467506177E-4,2.088099761084491,500.0,25.095212240189404,4.000670496893742
86,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
86,0.012723771960376138,2.1742456496192942E-4,1.9033864852149616,494.40175487351576,24.66113634190024,4.002485737587172
86,0.012748781275855195,1.8216062385898035E-4,1.9145124000876228,500.0,25.014714856971707,4.000874547434201
86,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
86,0.012738346620286434,2.211541371696051E-4,2.008995315880761,499.868824725455,24.61426876683268,4.002893779409513
86,0.012742563938421235,2.439112000944492E-4,1.8670283993683912,488.8011177630548,24.520643397431275,4.004365457009659
86,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
86,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
86,0.012733489972053988,2.1502261807730398E-4,1.9174286259900297,498.1307009550033,24.67595816483967,4.002362470791454
86,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
86,0.01272475495148952,2.0832116593825944E-4,1.8600384800157397,500.0,24.75243977732291,4.001911816649871
86,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
86,0.012739365415139179,2.0946041902596013E-4,2.0047325636121194,500.0,24.70969407504744,4.002160685666472
86,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
86,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
86,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
86,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
86,0.012718332942150799,2.2415412493748395E-4,1.982656775357105,500.0,24.601057869722112,4.003011333800193
86,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
86,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
86,0.012752043822263706,1.8140282463140165E-4,2.0521835083563946,500.0,24.997288790587632,4.000926830916904
86,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
86,0.012737486478174834,2.0973332277425148E-4,1.9068282339939056,500.0,24.72419909278002,4.002049864442583
86,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
86,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
86,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
86,0.012752956397834556,2.212417038924253E-4,1.9319566078099943,497.75534371027203,24.619327886926417,4.002823027865145
86,0.01275913764959842,1.9235350486785784E-4,2.0696394901863293,500.0,24.867269510923208,4.0013936322369785
86,0.012763941785454952,1.8180036492638173E-4,2.0224482892251032,499.5589034078222,24.99189131698556,4.000936803327005
86,0.012737241988690735,2.2189838128244656E-4,2.008491924659181,500.0,24.609426125986527,4.002939921984486
86,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
86,0.012774051917993155,1.9247753767171299E-4,2.0464806268204736,500.0,24.86301092986629,4.001413510551991
86,0.012739042133982817,2.1484844797198146E-4,1.9627142769982142,500.0,24.66847184885403,4.002418434241816
86,0.012750521292912823,2.013874607896099E-4,2.002250915227366,500.0,24.784529405813966,4.001741689930182
86,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
86,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
86,0.012722376567550342,2.1656967417268014E-4,1.9412188603471583,499.775069895261,24.662272763249153,4.002465334990747
86,0.012710475871801259,2.2691939228636627E-4,1.826903065662941,488.90847933018694,24.606711239080195,4.002969482895826
86,0.012737542319983886,2.3047387647391287E-4,1.8915591449881224,500.0,24.569377877758797,4.00332675858614
86,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
86,0.012721034622859631,2.3819646340189082E-4,1.9702319545142482,500.0,24.532543443429713,4.004022736899636
86,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
86,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
86,0.012739039022193336,1.9823703381310014E-4,1.9108692434449588,499.1350703100127,24.838913288549552,4.001488251337299
86,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
86,0.012751199045478827,1.8350588526475876E-4,2.0333551043963016,500.0,24.97601253114896,4.000988193444705
86,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
86,0.012700522988120798,2.5672709731131444E-4,1.772389969124317,483.36117526184074,24.50842021310993,4.0050857057209654
86,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
86,0.012757708424351782,1.7505017653256884E-4,2.020736750395854,500.0,25.074333195520484,4.0007078172756545
86,0.012750018554150342,1.9353986316476387E-4,2.043946418468901,494.7664998176302,24.861589212530113,4.001426555977811
86,0.012745298539732145,2.0877585869733887E-4,1.9700052682155866,497.53199472254005,24.719262682957027,4.002097532064909
86,0.012682327102395611,2.5715309479729613E-4,1.7717987554525203,479.3198660280193,24.507222788594607,4.005107386712426
86,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
86,0.012313422875019927,2.838888889303777E-4,1.6027662086688301,446.7386363456344,24.482551090109418,4.0106021299947665
86,0.01270310597949246,2.4305532593912286E-4,1.8860716658832837,500.0,24.523030669763884,4.004179232312312
86,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
86,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
86,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
86,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
86,0.012760000296041109,2.256240259754868E-4,1.9188751063520681,493.67528275729893,24.59023285986331,4.003141209012159
86,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
86,0.012702719021289503,2.371615288774264E-4,1.8773513357939924,500.0,24.543516368108477,4.003710601975137
86,0.012751161164367603,1.8342784456731317E-4,2.0210406662889,500.0,24.97886550325991,4.000976726845846
86,0.012761459826490289,2.2436150717084814E-4,1.962275359090714,500.0,24.59284787670839,4.003108571294549
86,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
86,0.012754850139609515,1.8844319313587928E-4,2.01995717945059,500.0,24.919947403824132,4.0011727427297235
86,0.012718810188134248,1.9957224196003723E-4,1.9634478877549313,499.93759760381755,24.82225685304662,4.001584781820088
86,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
86,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
86,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
86,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
86,0.012698089484503529,2.3336773937780817E-4,1.893983410578528,492.8218020852963,24.560250834478186,4.003495353055015
86,0.012757328236426802,1.9853092397847604E-4,1.950374247250568,493.6596594692905,24.82051835038159,4.001586181485125
86,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
86,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
86,0.012694527591848343,2.3438920589127692E-4,1.8686372941785891,492.2033642669818,24.558450218186458,4.003519340539915
86,0.012514190308295495,2.622819606847631E-4,1.6990780911254737,482.0943622160314,24.498500244829483,4.006031690649496
86,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
86,0.01237056062058059,2.718886216824264E-4,1.7273869626783291,500.0,24.48740216642085,4.0087797089230826
86,0.012763960329609057,1.9810091003809438E-4,1.9427931226496782,498.53112880241065,24.823878398369377,4.001557162893716
86,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
86,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
86,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
86,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
86,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
86,0.0127893301068471,3.0782637505943444E-4,1.0017208132343174,17.79637079944296,26.496900136518125,3.997697437082547
86,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
86,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
86,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
86,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
86,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
86,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
86,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
86,0.012662896909094647,3.044024756198347E-4,1.0,18.035358206657893,26.528023952276065,3.997008258662392
86,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
86,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
86,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
86,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
86,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
86,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
86,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
86,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
86,0.01281278937310703,1.0419701310797784E-4,9.565506020547577,33.64523147723883,25.82712536592738,4.003189190176017
86,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
86,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
86,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
86,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
86,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
86,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
86,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
86,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
86,0.0128107627568054,1.3082791939087734E-4,9.717389354586494,32.905022968069424,25.53124372002385,4.00383548654277
86,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
86,0.012847111664395994,1.3484726994501177E-4,10.0,30.852778563021406,25.465927469815135,4.004113697380748
86,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
86,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
86,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
86,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
86,0.012820575984267866,1.1184694959754789E-4,9.892281937236188,30.786995093781787,25.739046628405376,4.003318154936243
86,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
86,0.012807303279613061,1.1580068425827092E-4,8.999777248027561,34.71432467458199,25.701901531220205,4.003391821764298
86,0.012796955033484592,1.5624652648794444E-4,8.919713545468385,35.10550247633188,25.234960551632547,4.005187576699964
86,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
86,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
86,0.012739938793969844,2.3144605461205704E-4,3.7530066335506866,43.77092854443423,24.509332382444178,4.018503449995004
86,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
86,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
86,0.012795737961827206,2.1731813265852523E-4,5.786031671078337,48.34236241262047,24.602533792116223,4.011582236544568
86,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
86,0.01284267113229381,1.2606398492176997E-4,9.0566321459187,33.913188885337384,25.569642291025115,4.003765512816865
86,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
86,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
86,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
86,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
86,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
86,0.012806391672746324,1.5959371346348575E-4,8.124579538568623,38.69647045283718,25.19058075438042,4.005454730000938
86,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
86,0.012805642210132924,1.5728859092963634E-4,8.845540548492488,34.386613395950405,25.215799153319765,4.005325388383695
86,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
86,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
86,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
86,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
86,0.012812172696698097,1.7203732373865513E-4,6.730648634654066,44.923690280503074,25.035609217112736,4.006504888949186
86,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
86,0.012808955333113829,1.720767556732827E-4,6.683010218412386,48.58235233028006,25.043692433540865,4.00645557686963
86,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
86,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
86,0.012780536917902367,1.89719422862129E-4,7.134130677896594,43.75126488676887,24.855364555822007,4.0079856619136
86,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
86,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
86,0.012783367810541424,1.8209513077612282E-4,6.733840571183718,44.96133800548342,24.932464700467964,4.007291429243146
86,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
86,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
86,0.012789864239669033,1.593229842937469E-4,9.850867746701802,31.76919985968063,25.201679547041945,4.005373849807835
86,0.012804535777394661,1.3376024930187626E-4,9.302728578026814,34.429273144604274,25.499982072826715,4.00396028369151
86,0.012660018694993886,2.3272927386860023E-4,5.511308931863643,46.27043637809214,24.539974057221013,4.014191575014867
86,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
86,0.012800878640695821,1.6593917219990075E-4,6.7877376945308345,44.77564086598036,25.113320125349674,4.0059645494355625
86,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
86,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
86,0.012829194118907261,1.2380882947612588E-4,8.562121005175726,36.453688563817835,25.602093242893538,4.003651537964972
86,0.012777841254487977,1.2962890078221616E-4,9.990473920278518,31.503352468428258,25.558835333865634,4.003770684597176
86,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
86,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
86,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
86,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
86,0.012828614142542188,1.5441010322700247E-4,9.147062556771303,34.471768899924484,25.243324398865578,4.005155725502421
86,0.0125712582528552,2.4483868915909735E-4,2.357291116582138,50.0,24.490226885470957,4.020766722186225
86,0.012772997415143662,1.340784770229993E-4,9.985162078545939,31.56633877678579,25.509586050220758,4.003947063739659
86,0.01285867450892147,1.3395500373911107E-4,10.0,31.094879331273127,25.471704196008915,4.004112545422685
86,0.012798139791867525,1.9140608570455083E-4,7.892859784720528,39.96893960025963,24.834272136394205,4.008238282605995
86,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
86,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
86,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
86,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
86,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
86,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
86,0.012818472016630795,1.4156523634389638E-4,8.200015085039237,37.49090286709603,25.398965148341958,4.0044015017988235
86,0.012790101456801532,1.7661449622215802E-4,8.176469119461949,36.706733512344655,24.991825226077616,4.006854727191844
86,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
86,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
86,0.012798893040342128,1.9759438142419135E-4,6.924309177135052,43.17658054020592,24.76369429420316,4.008978641093871
86,0.012809425543275802,1.2309871120556293E-4,10.0,32.766818218045955,25.621698919635595,4.0035876798914
86,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
86,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
86,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
86,0.012777744376772066,1.9389322876158468E-4,6.057845792154179,47.785757148429546,24.80225450942915,4.008568037883765
86,0.012761161179655832,2.2022076536787468E-4,6.284604950421554,45.19626976140431,24.59550433859248,4.0117856888156815
86,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
86,0.012806909777828685,1.5132034390548396E-4,6.949404446278542,44.110796790627305,25.286922663730703,4.004958950800994
86,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
86,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
86,0.012799936433716703,1.8255941091017497E-4,8.248028755910605,37.93222558181856,24.926213543062353,4.007355575749404
86,0.012821472698572476,1.5025173473439616E-4,10.0,30.91534415532023,25.294759002069622,4.004861239381714
86,0.01279584787094065,1.8815672777590771E-4,6.305757747274146,49.792866151522844,24.86531020766248,4.007857524714556
86,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
86,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
86,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
