evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.05323931629792516,0.0,4.5110709316506385,412.92484265342995,30.73313732463164,49.1192441247712
5,0.033889476181111225,9.433825710655366E-4,4.5760375560499575,456.4746956982972,30.936922082261802,18.673255480374543
5,0.033889476181111225,9.601434727588499E-4,9.048140188311818,542.1010794611439,30.968430622986965,18.79145416945893
5,0.03388947618111123,0.001239654636991856,11.988981926733102,512.9644956211239,31.368959455029145,19.439439781171043
5,0.033889476181111225,0.0019749298777652024,1.0,429.5813990979244,31.415517040370382,20.073888071703276
5,0.033889476181111225,0.001425144165834309,8.212712132431374,432.78022383386315,31.607546759722208,19.849433458896595
5,0.06058503679323466,0.0,4.2906583857320815,471.7620211726008,31.19407198901884,65.22205415943888
5,0.0324095004303118,0.0019144587929585857,4.669237657577712,431.92895522174626,32.09926289641363,19.08190764814532
5,0.033889476181111225,0.0015378331496140674,4.5760375560499575,432.78022383386315,31.739100743693065,19.960738307839996
5,0.008607562404558289,0.006440860152414101,3.262219871559481,479.01542825570397,34.831228222976954,18.543792696063797
5,0.033889476181111225,0.0016549229170925886,4.581171284065961,432.78022383386315,31.87651681939226,20.245983189207816
5,0.007408955252837715,0.005748953341198824,7.618845309899737,247.52810532566664,34.39366609976888,19.033580790562553
5,0.033889476181111225,0.0017316311981251692,4.5760375560499575,432.78022383386315,31.963651841715446,20.437272721661675
5,0.033889476181111225,0.00192036989536593,4.5760375560499575,432.78022383386315,32.1694122453096,20.926427987316504
5,0.030836204491045818,0.004221186177216189,1.0,455.6945110766034,32.96558766699682,20.438021991608807
5,0.07205458279270509,0.0,7.618845309899737,670.0000125213223,31.79919732140087,94.10925387486094
5,0.033889476181111225,0.001989898376417252,4.5760375560499575,432.78022383386315,32.24236102949152,21.11262698455775
5,0.033889476181111225,0.0020158478496953647,3.8862224691502476,409.65544818700994,32.26595461427341,21.073585234687666
5,0.0298053336581995,0.0034387542271022693,6.719732458499443,616.2456331462056,33.39629679894835,21.025957223735045
5,0.033889476181111225,0.002065619627532961,4.5760375560499575,283.97756145362985,32.32072029602061,21.351610732419985
5,0.07701612219834397,0.0,7.618845309899737,296.6889666637241,32.03005375847799,107.88754250948652
5,0.033889476181111204,0.002193046900754127,4.576037556049958,395.9431615637001,32.4477904659711,21.682491551424377
5,0.03381653834155866,0.002266895490945608,4.5760375560499575,393.0965356914584,32.516916303648685,21.80016741765131
5,0.07936137130463056,0.0,7.618845309899737,528.7497738085589,32.134044995579806,114.64983058631952
5,0.033889476181111225,0.0022854834369659244,7.977681081538394,392.8285210425122,32.54380562164079,22.24426811729685
5,0.033889476181111225,0.0022966181369073945,3.8627926592801525,405.6664507612786,32.54473758276266,21.82899422315758
5,0.07944515127111011,0.0,7.440816959228632,770.6530441633998,32.13770384460713,114.89427686498497
5,0.033889476181111225,0.0024071076972332415,4.5760375560499575,432.78022383386315,32.6526855813667,22.293960498864532
5,0.08129047648702808,0.0,6.403351709874407,512.9176521890838,32.217356402508514,120.32785185693677
5,0.033889476181111225,0.0025934418626514105,3.6087422410053387,432.78022383386315,32.81748453054208,22.596559370152384
5,0.033889476181111204,0.0027870328844518035,4.5760375560499575,350.20441347348407,32.99280959627957,23.4839582180016
5,0.03606759139697659,0.0026786133627424882,5.970131668550998,465.53284880295064,32.97836065813357,26.27310427664941
5,0.08194255378210502,3.055316008386873E-5,7.227932501556067,964.6774315913411,32.27524550713043,122.35871550824272
5,0.045051816247159995,0.0022059769617182685,4.576037556049956,395.76541374047446,32.879665020829016,38.99027907529225
5,0.033889476181111225,0.0028851153546522045,3.8106015945027263,386.0887306021681,33.072021609899515,23.552771419871966
5,0.01968673366750804,0.00573010901906783,7.618845309899737,146.0786347772055,34.688042901881815,21.694588482427122
5,0.033889476181111225,0.0030235259868019847,3.638948568303888,432.78022383386315,33.18559408490796,23.90465274085885
5,0.04614080809751542,0.0022564618588874936,3.3490496617433525,415.6779908001119,32.95514526306882,40.88936691097536
5,0.033889476181111225,0.002995447839858482,4.5760375560499575,462.50435466727646,33.167642476353315,24.120455251370263
5,0.0,0.00573010901906783,7.618845309899737,1000.0,34.18635285619487,21.92268858487731
5,0.08550162818142215,0.0,7.29983455018678,515.7675212564944,32.392825851914964,133.07323660988845
5,0.0,0.00573010901906783,7.618845309899737,916.7537229558153,34.186434010960944,21.9386755359488
5,0.043690477237663526,0.002467217114303284,4.407314106488085,408.9062563361667,33.05652366847088,37.381755929547154
5,0.03388947618111121,0.0032835501515245964,3.89159169637774,429.4444385562685,33.39549775532516,24.850114459351
5,0.03436328602089597,0.003090781944284502,5.049467877218098,483.20737212241255,33.262427334332855,25.166717696433725
5,0.0,0.005748769554569667,7.618845309899737,1000.0,34.19874120637985,21.995735279466725
5,0.03388947618111122,0.003274598336521239,4.108897580652743,427.0009903572539,33.38978311444647,24.908551886627702
5,0.03890168154971031,0.002727434002303014,4.347192733890443,416.16915324574654,33.112197755200015,30.345702336078663
5,0.07775791078979566,8.734009939090631E-4,7.355161506572334,897.5731099090696,32.888965299710634,112.65729868823833
5,0.029458020155830125,0.0048688801653707795,1.776080280659332,390.54127279359597,34.272734376471675,22.33190283372825
5,0.043780971129916316,0.0026017558392550455,4.8686400689734715,421.4816074454781,33.17314761013811,38.058497786119105
5,0.033889476181111225,0.003377224704260346,4.510406260368629,432.78022383386315,33.47131811169412,25.39389711985424
5,0.033889476181111225,0.0033563844020517877,4.85603328358902,497.43637543510295,33.45628818531336,25.39854006886834
5,0.09741955475466463,0.0,7.618845309899737,69.26773414001482,32.84932008901069,171.5702750493846
5,0.03388947618111121,0.0034230941547272616,4.333875848967237,432.78022383386315,33.5057132439756,25.49279180976162
5,0.09761908006737398,0.0,12.469670528203473,356.1336473164868,32.85652780090845,172.24337864581094
5,0.02237097318773723,0.00573010901906783,7.618845309899737,1000.0,34.75052223348081,23.093839212842276
5,0.03401232983121727,0.003453228449242951,4.3690595803165,398.4327658632204,33.53270212127974,25.784592490450954
5,0.03388947618111123,0.004162878312005919,1.418601477430661,504.6980362764417,33.738625670359646,25.412573742931603
5,0.033823343176364436,0.003452369167967716,5.6341997734001,462.77469862130835,33.529957427769865,25.829302702446764
5,0.019627763647939098,0.006494874649155412,3.8949169939859596,466.42534214724503,35.12143054800473,22.929727936247158
5,0.033889476181111225,0.0034875311327247967,4.778361931943676,632.7771720760506,33.555804648211435,25.797257644118122
5,0.097619080067374,0.0,12.469670528203473,356.13364731648664,32.85652780090845,172.24337864581102
5,0.09526706346549485,2.294707979163514E-4,7.618845309899737,31.569869125417817,32.96218640794583,165.12375283200382
5,0.09761908006737402,0.0,12.469670528203473,356.1336473164878,32.85652780090845,172.24337864581105
5,0.08390763733908467,0.0011901831846686962,1.0,939.1847946971426,32.986888105512996,131.87312465567024
5,0.033889476181111225,0.0035455906752091117,4.2427097245522125,356.7771739820449,33.59814497750861,25.912522153148334
5,0.033889476181111225,0.0035297536770051295,4.5760375560499575,432.78022383386315,33.587473143130076,25.94605061017354
5,0.033889476181111225,0.0035297464026150123,4.595462234041322,432.78022383386315,33.58754293550379,25.952250254361164
5,0.09900393878837482,0.0,9.004898594499622,109.58806296331686,32.90620377126102,176.93983240928662
5,0.09984454932985726,0.0,7.618845309899737,442.56737531996544,32.9360635631352,179.81135886235035
5,0.033889476181111225,0.004174359578485657,1.6979858365324825,505.4055921626106,33.907634882280156,25.86877185421238
5,0.005718651430401692,0.007345095172572962,4.291200520476994,432.78022383386275,35.28570997117218,24.315387816952896
5,0.033889476181111176,0.00359426413754503,4.28042128749092,542.6413374617484,33.634009894601256,26.030489254748378
5,0.09546775569307486,3.3280203976529586E-4,7.618845309899737,951.016029602871,33.05691872557947,166.1366630621033
5,0.033889476181111225,0.0036195510247131585,4.577182388847028,432.78022383386315,33.65437742558633,26.26420733240533
5,0.0955369688169696,3.7543416142619637E-4,7.618845309899737,987.983147575781,33.09388828710397,166.5127394627733
5,0.03388947618111123,0.0036226301969964365,4.5760375560499575,432.78022383386315,33.65665015209975,26.274783042014878
5,0.0988174095677058,1.3050017735226536E-4,7.618845309899737,8.046052260693791,33.005332346474354,176.74810284534962
5,0.033889476181111225,0.004192357178266258,1.9317154345054863,419.83634867006384,33.981555437429485,26.191085701002255
5,0.006973036060260754,0.007572190474475484,4.5760375560499575,448.1634391497711,35.43619940698188,25.296065945555885
5,0.033889476181111204,0.0036382614093361898,5.143879440923688,432.78022383386315,33.67004965482259,26.493443193339886
5,0.03388947618111121,0.0036651988672916857,4.234699760591717,432.78022383386315,33.6865249396376,26.299071401177855
5,0.09001159929605769,7.592508599938614E-4,7.618845309899737,781.3239250501525,33.21605265097268,149.74041350198252
5,0.1,0.0,7.806243408390281,600.5703065495511,32.941561571601206,180.34408199924303
5,0.1,0.0,7.618845309899737,166.5626899770582,32.941561571601206,180.34408199924303
5,0.1,0.0,7.618845309899737,4.658996891202638,32.941561571601206,180.34408199924303
5,0.1,0.0,7.618845309899737,1000.0,32.941561571601206,180.34408199924303
5,0.1,0.0,7.618845309899738,1000.0,32.941561571601206,180.34408199924303
5,0.1,0.0,4.807734905335753,419.19125976097706,32.941561571601206,180.34408199924303
5,0.08683658525373228,0.0011088304583830033,6.6946374329179905,513.4804067179514,33.38606296366097,140.88517838528873
5,0.09364815044161934,6.40936729227603E-4,11.666966369182939,500.7525615313094,33.2431373879216,161.18317407347595
5,0.033889476181111225,0.0036747700092032666,5.0933866737373625,432.78022383386315,33.69675836620691,26.613253880389255
5,0.033889476181111225,0.0036814246226613587,5.103002707943696,432.78022383386315,33.70166296064245,26.639878024563842
5,0.010213680400610825,0.0072474634960992745,12.469670528203519,356.13364731648784,35.33971654734378,25.661860381450754
5,0.0,0.0069876502797606,4.5760375560499575,428.62022784157824,34.95821599075284,25.859182917432467
5,0.033889476181111225,0.0037911444887613124,5.669160129690417,432.7802238338631,33.78272491000944,27.169685434327047
5,0.033889476181111225,0.0038390518751292902,4.086828602531213,432.78022383386315,33.81177138252795,26.85138560375417
5,0.033889476181111225,0.0038503886224998426,4.5760375560499575,432.78022383386315,33.82213348170145,27.095947101222706
5,0.032442502300147585,0.004254337486434786,3.818929285761619,487.799539438841,34.059074482068254,26.30455353340295
5,0.08553669083925049,0.001328510693530557,7.92621746871296,536.7798180588596,33.51285395556583,137.6349057588667
5,0.033889476181111225,0.0038621784522003813,4.5760375560499575,412.7805290096444,33.83062166861854,27.14776815418694
5,0.033889476181111225,0.0038478308156939213,4.85603328358902,432.78022383386315,33.821297767296194,27.179667441023167
5,0.033889476181111225,0.0038478308156939213,4.856033283589019,432.78022383386315,33.821297767296194,27.17966744102318
5,0.045135423692380876,0.0032188843450577666,4.831455562287815,486.48773899243844,33.693338064534515,42.600045934621384
5,0.033889476181111225,0.0038691568625895106,4.5760375560499575,432.78022383386315,33.835519114441475,27.164536983994317
5,0.09761908006737406,5.905034956713519E-4,12.469670528203475,356.13364731648824,33.33318059998936,174.28240128492956
5,0.03388947618111123,0.003921891065121409,4.90158602499388,425.20034635520875,33.874097252935016,27.470736486669104
5,0.034536446643439876,0.003936168013350708,4.543268669017879,432.7802238338631,33.90118381811592,28.267287317784948
5,0.033889476181111225,0.003974633913353982,4.627343757500614,432.78022383386315,33.910264303132784,27.571473268251864
5,0.034379936896204645,0.004024895484637524,4.5760375560499575,432.7802238338631,33.95890105290984,28.39654982362343
5,0.03388947618111123,0.004125106334131821,4.860897298943101,432.78022383386315,34.015506161249895,28.216199443375988
5,0.005480122362761519,0.007247463496099274,12.189674800664424,356.13364731648716,35.23627381255858,26.325523525402414
5,0.033889476181111225,0.004311183808151902,3.1313260548582518,481.7954940954288,34.1300021045831,27.853890036200387
5,0.0972358656032304,9.112069764102677E-4,9.357136533261443,87.26252374451383,33.562763257950465,174.1642951008509
5,0.004860003888844928,0.007716473150639951,4.5760375560499575,443.04040015195795,35.46788853900177,26.453209542011138
5,0.033889476181111225,0.004166450370086426,5.692121349428085,604.3219025954179,34.04540536031198,28.53531426927851
5,0.03388947618111123,0.005942559377876825,1.0,434.88982167478315,34.057811608875156,28.4752787765208
5,0.04427900281862707,0.0035916736158334538,5.245793036849806,455.05006602015686,33.936348987519146,42.53711065019082
5,0.033889476181111225,0.004188811248436893,4.913062412092802,432.78022383386315,34.05923274580458,28.475397824187862
5,0.033889476181111204,0.0042509828238661545,4.5760375560499575,386.50327230549357,34.1004039029179,28.611910159892076
5,0.033889476181111225,0.00427707661104798,4.5760375560499575,432.78022383386315,34.117815229507926,28.688000051985366
5,0.033889476181111225,0.004277260701183369,6.182994474388723,414.1385841568294,34.121960951451264,29.13222566280701
5,0.02775698852412525,0.005729703984306201,7.618845309899737,1000.0,34.87793490097585,27.92046261130504
5,0.033889476181111225,0.006037595996111189,1.0,303.00628204939204,34.14290641296941,28.78190000190678
5,0.08198312973198368,0.0019348109965287336,7.618845309899737,296.43408034731044,33.847938820676184,129.02642718778097
5,0.033889476181111225,0.0043349714829848856,4.631583793778438,432.78022383386315,34.15683343935339,28.931801654536077
5,0.07718034349462635,0.0022177798931326204,7.403675000569672,904.2429706571243,33.908172545503184,115.82208960643398
5,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
5,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
5,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
5,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
5,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
5,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
5,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
5,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
5,0.010521671148813,1.0E-5,2.243803613620363,9.185556029217484,27.325928390907755,4.199967343106253
5,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
5,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
5,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
5,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
5,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
5,0.010376547016157204,9.255745230340299E-4,10.710006973746792,500.0,28.763112830609124,4.605875464060054
5,0.006582204476697773,1.0E-5,13.777283336812946,168.90009354397122,28.014278736949393,5.372420172811786
5,0.0061051889019530375,7.788226500059949E-5,15.0,407.6406062297605,27.82202574330602,5.555192291820614
5,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
5,0.006410307115169961,1.0E-5,13.781742838936998,168.86258068198987,28.040830092349633,5.448798472231018
5,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
5,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
5,0.0,5.079064497918398E-4,13.480606919798126,163.7495755260773,26.94960299644946,9.594485298717188
5,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
5,0.0,9.402720951464112E-4,10.855831728566816,476.9298726725304,26.775970939817952,9.66254325180425
5,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
5,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
5,0.004179205594962512,1.0E-5,13.658668244227801,172.4668263327949,28.354122909229467,6.636660178676533
5,0.019460056452007754,6.005920869025719E-4,9.43192020967062,452.42488913571805,28.906908552177356,5.805196217374257
5,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
5,0.018298597369596995,0.0010981671899655632,8.866558068692777,497.4649503467545,30.084632921543367,5.979337468496035
5,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
5,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
5,0.013218959817357032,0.001838200000068464,13.651134303331501,165.0052907179921,31.034468435929863,6.146000996943394
5,0.02092175697421789,9.368397540791717E-4,13.867722784823457,180.06772139842485,29.969345576676417,7.011869585519337
5,0.025866648121816455,1.0E-5,13.663733885163447,201.82304550059138,27.54461792044185,9.241602677289931
5,0.022315542332470142,6.143236896097946E-4,14.52189118548328,170.98262572180371,29.31043223650521,7.358357683839095
5,0.011827552527159509,0.002604338853509603,5.502255934708328,362.2186966034187,31.948689004271692,7.517400300089529
5,0.026674499837389887,1.0E-5,13.64176021766135,170.89153477378414,27.73127245202403,9.893428273771157
5,0.022452153537701833,9.702541436096626E-4,14.022612570028091,170.98262572181306,30.17113222498577,7.9767838660651815
5,0.020589731052930632,0.0014862872707995611,13.634947205723897,172.95203737124334,30.94908692676528,7.8561888563609905
5,0.009002526234932513,0.002581343288416438,11.314334233634707,426.37813113356816,31.797198001697218,7.938007138606153
5,0.01086039750201133,0.0026246480304146537,10.91125607898218,449.4121173973135,31.933607131807833,7.891853973483387
5,0.0013327830200663181,0.0013525084133137188,13.673796119157947,167.09580806430938,29.00361926115111,8.963128649599549
5,4.0905888512644817E-4,1.0E-5,5.1647496764536545,407.0048323964244,28.781800651564108,9.498264240933912
5,6.563627312109576E-4,0.001601839099391305,2.3946644715560708,385.0475594614782,29.549579734326752,8.972628102334602
5,0.032288917092211836,1.0E-5,13.649827747198218,170.9826257218045,28.73771065837269,15.389143226670038
5,0.0,1.0E-5,3.392564932524947,470.25235183766114,28.822369523942072,9.87539456112396
5,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
5,0.0,1.0E-5,8.474828998303462,381.1992500070646,28.822273719112637,9.875461995884335
5,0.0,1.0E-5,13.655190696377296,320.2013064880885,28.82227311418475,9.875595120902974
5,0.03266622550784202,1.0E-5,13.496863151166993,140.07703726027438,28.792383695718495,15.81721613109725
5,0.03281985575052542,1.0E-5,13.649748489266509,170.98262572180437,28.81429417563185,15.993564855598187
5,0.0,1.0E-5,13.64702146118705,179.15452797499066,28.822274204940605,9.87563441158707
5,0.024328424794407704,0.001122739072896651,13.943204266820484,118.31262671513717,30.60078240818771,9.561101234251156
5,0.0,1.0E-5,13.663385074206882,177.82952400474434,28.822274218886587,9.875635006804059
5,0.0,1.0E-5,13.530552489458913,172.44333595921935,28.82227427509561,9.875635980231563
5,0.0,1.0E-5,13.665959238775184,174.22572145722415,28.82227425637693,9.875636315746325
5,0.0,1.0E-5,15.0,178.01801644615355,28.822274284174558,9.875643952994972
5,0.0,1.0E-5,13.592185636827795,170.98262572180164,28.82227429064574,9.87563696392706
5,0.0,1.0E-5,13.627877355711327,170.98262572180482,28.82227429056227,9.87563721787434
5,0.0,1.0E-5,13.63093647980582,170.9826257218022,28.822274290559573,9.875637239573107
5,0.0,1.0E-5,13.639610478835454,170.9826257217792,28.822274290555704,9.87563730104153
5,0.0,1.0E-5,13.638605716727325,170.98262572180516,28.822274290555864,9.875637293925616
5,0.025019199376350817,9.435557260189002E-4,13.613756488340837,170.98262572180525,30.32455782275395,9.75575501702628
5,0.02352646580266117,0.001433913186389487,13.676988480577494,376.57449096366724,31.049290133429714,9.598186856852733
5,0.0,1.0E-5,13.648448867421452,170.9826257218056,28.822274290557484,9.87563736358767
5,0.0,1.0E-5,13.64974848926653,170.98262572180437,28.82227429055823,9.875637372777211
5,0.0,1.0E-5,13.794791835251967,169.60498985660908,28.822274305664404,9.875638875791905
5,0.0,1.0E-5,13.78610594448757,168.45539993889972,28.82227431759607,9.875639226772423
5,0.0,1.0E-5,13.60728508702357,165.07690085447655,28.822274354953404,9.87563925262421
5,0.0,1.0E-5,13.70689010140338,148.02439540664577,28.822274544930256,9.87564625718286
5,0.0,0.0013852204122180329,13.677689495773697,163.56100047308394,28.941096161034157,10.067143910523674
5,0.03342891749450998,1.0E-5,14.007947187014128,7.110858956543231,28.898330536114052,16.70483950797741
5,9.60130659542216E-4,0.007921648947240447,1.0,10.29213879903839,29.220711301212763,13.07883501264555
5,0.004463797249900836,0.007921648947240447,1.0328206640186195,9.165886353575134,29.228795827064285,12.984681912775823
5,0.0,0.0015091332035732789,13.649783817737918,170.982625721797,29.316534670647673,10.216631188665014
5,0.004463797249900836,0.007921648947240447,1.0328206640186195,9.165886353575132,29.228795827064285,12.984681912775835
5,0.033792806523869255,1.0E-5,13.77453854034502,170.98262572180434,28.948670150691605,17.1379710890585
5,0.0,0.0015944092171708043,13.673781186531789,167.32214264361272,29.546110605351107,10.331167347878727
5,0.02937605341093178,4.3320718251614875E-4,13.960391129487956,297.73725431391415,29.60331222112397,12.817799872191772
5,0.009389044840049605,0.00792164894724045,1.0173752786118238,20.510944853680094,30.060955529564854,10.30622449149152
5,0.03446253739317113,1.0E-5,13.625088434039721,170.9826257218043,29.037053489232527,17.95312328239999
5,4.364039311883874E-4,0.007921648947240446,1.0,9.18511583685666,29.369828207992807,14.20092004130476
5,0.03462896584399512,1.0E-5,13.6645424321594,170.87230871079132,29.05853188540885,18.159127891846538
5,0.03505237870390946,1.0E-5,14.356109800772114,170.96698909740712,29.112345988046147,18.689366677277228
5,0.01820157913044522,0.00792164894724045,1.0,9.185115836856658,29.24383413988697,16.604053713805296
5,0.0,0.0018521530327354626,13.5968065493372,500.0,30.136546506601235,10.696858778242154
5,0.018238556953774587,0.00792164894724045,1.0,9.185115836856658,29.24510368641797,16.629477180658366
5,0.03534628910529828,1.0E-5,13.61994845997107,284.8463849926109,29.149013939505853,19.062554063768555
5,0.030618521154703895,4.1839644015495266E-4,7.5160264633958045,500.0,29.69122323989893,14.056823710882162
5,0.013539968439084877,0.00792164894724045,1.0,20.10857373328247,30.158833684540795,11.542101842867595
5,0.0,0.0018775343295972726,6.842421445570727,256.45999031755383,30.18298883221542,10.610826806163375
5,0.035524107958388805,1.0E-5,13.60231594193377,184.75077186470122,29.170946715067657,19.29042625136617
5,0.02485527027958849,0.0012881101453836284,12.916744762890584,449.91255490167435,30.908166954020775,10.281252145196142
5,0.03561203891815217,1.0E-5,13.695920015033394,70.98415160070978,29.181723470769903,19.40369801384151
5,0.019464345050464727,0.00792164894724045,1.0,9.187876329852966,29.290085022197054,17.51397292032208
5,0.03574971337961927,1.0E-5,13.60354130642853,170.98262572180388,29.198491274879853,19.581720918176607
5,0.0358344414371969,1.0E-5,1.0,500.0,29.197712911428404,19.6922583067438
5,0.0,0.0019518298501048548,12.790707831947698,173.48266960882,30.335409421432953,10.89260179630452
5,0.02281285072051073,0.0019465327034806253,8.528760423721945,497.7612810823466,31.69825387019125,10.226800054615527
5,0.03577082692098782,1.0E-5,13.626727043827694,170.9826257218041,29.20105343227886,19.60910817579855
5,0.013983258298627814,0.003701876404980976,3.46831871744445,464.42995951674857,33.08262392280402,10.007040036560747
5,0.014594513275957975,0.00792164894724045,1.0,20.752223790074833,30.43367153765217,11.938919043901548
5,0.0034960968938585225,0.007921648947240447,1.035064381443484,6.9922378781614904,29.77269483725232,16.598315218564906
5,0.020055762766674843,0.00792164894724045,1.0,9.187408325203208,29.31432102949967,17.972349566504743
5,0.02467629552943227,0.0013974812192550105,12.916744762890593,449.9125549016741,31.06404729795077,10.374585890962928
5,0.03588453357999789,1.0E-5,3.7813657131515885,399.00137670190617,29.21455793220425,19.756785582544623
5,0.014951124001913316,0.00792164894724045,1.0,21.87222605705052,30.805610736508026,11.960260347580975
5,0.035993155513704814,1.0E-5,13.655956582323737,170.9757467055494,29.227873501041834,19.898808893145524
5,0.03603443838543905,1.0E-5,1.0,170.98262572180394,29.22245380241773,19.953361061508158
5,0.03603443838543907,1.0E-5,1.0,497.41440561525627,29.22188593351906,19.95336718358931
5,0.03603443838543906,1.0E-5,1.0,114.08567033559954,29.222356382933274,19.953383292659606
5,0.035996268735025906,1.0E-5,14.145814032164168,166.98419291853443,29.228248066403054,19.902886389461024
5,0.02100831429530858,0.00792164894724045,1.1105883970726054,9.665346580036953,29.43155579089558,18.86889348997044
5,0.011578672061664018,0.00792164894724045,1.010306843357265,26.21887330244558,31.96569288999667,10.410533409738198
5,0.021335837736543014,0.00792164894724045,1.0,8.981839981183528,29.405781382257153,19.193476343050815
5,0.002864479553023124,0.002940150968056241,9.62249321123756,396.69577485816876,31.928571375146536,11.014081879063964
5,0.03603443838543901,1.0E-5,13.529163852636026,500.0,29.232809546486052,19.952803539356562
5,0.03603443838543898,1.0E-5,13.57110113467366,39.67992430518681,29.232802821454868,19.952889576846484
5,0.036034438385439044,1.0E-5,13.651368996925559,346.35811280878966,29.23281387553497,19.95282474944285
5,0.03413045537165526,4.0144049824374117E-4,13.76669715708137,205.8200990162634,29.986664033635453,18.080190279030262
5,0.0011878343769656297,0.002901147486661348,7.442467278461129,163.9197068010771,31.805303288071286,11.954158870141914
5,0.03603443838543905,1.0E-5,13.54774064209576,43.23880711806144,29.232811090929527,19.952891997694234
5,0.03603443838543909,1.0E-5,13.483772993820022,304.10571951661757,29.232814848273332,19.952830132829355
5,0.03114779237217218,0.0010003811362197055,13.747102619797488,170.98262572180354,30.8584352649991,15.680258411349072
5,0.03603443838543903,1.0E-5,13.649748489266525,235.7249467835857,29.23281828671728,19.95284685532392
5,0.03499442761943033,3.3339441765913047E-4,13.785301178821374,21.489921813299507,29.90728160134629,19.042289204040397
5,0.03603443838543904,1.0E-5,13.653538519922009,217.28993215476817,29.232819224233374,19.952851574179537
5,0.014102629224621575,0.004180407556192928,3.4316295031669726,467.5864853579261,33.47066249250002,11.451031900670243
5,0.020337793202763185,0.00307242353570212,7.386365805818528,172.61495658066926,32.77051524201642,11.923846205894368
5,0.03603443838543906,1.0E-5,13.658782084218377,202.68424620305066,29.232820013684425,19.952855557297376
5,0.03396194757815903,4.955470856420559E-4,13.721712062274886,170.98262572180377,30.166876794902965,18.026764495288095
5,0.036034438385439065,1.0E-5,13.643967649082853,191.75057188853754,29.232820589460328,19.952858537198605
5,0.03603443838543905,1.0E-5,13.649293370298412,186.63029638893119,29.232820891091997,19.95286005987968
5,0.03603443838543906,1.0E-5,13.646298739662033,182.6928270553599,29.23282111152852,19.952861198903634
5,0.021759710877607957,0.0030259969488735015,7.173288683077198,296.67676421069723,32.77924409085798,12.589841361162161
5,0.036034438385439065,1.0E-5,13.646623856718314,182.59981090813048,29.232821117537437,19.952861228582766
5,0.03603443838543905,1.0E-5,13.64640340600856,182.2665515920043,29.2328211363744,19.952861325924747
5,0.036034438385439065,1.0E-5,13.560238469365412,177.60973605119995,29.232821241191456,19.95286217247152
5,0.03603443838543905,1.0E-5,13.650392943300368,180.36082712686502,29.232821254536105,19.952861918304283
5,0.0,0.00320807658039811,7.810933183625569,500.0,32.09753921903044,13.52469451210621
5,0.0,0.003560710624691832,9.443227146420082,28.452758114695097,32.44241234896246,13.692939418283496
5,0.022028475932438858,0.003126770501686624,7.460671976878305,499.8687387127312,32.87866988137311,13.053775590417505
5,0.036034438385439065,1.0E-5,13.650893991062183,175.66413040476252,29.232821529603626,19.952863330785245
5,0.027288151437909372,0.0020395033550450552,13.402533797591964,170.98262572179462,32.018209983618505,14.257070122123578
5,0.0,0.003560710624691832,9.443227146420082,28.444678704126748,32.442413041906946,13.6931953571158
5,0.03603443838543905,1.0E-5,13.555312686956325,170.9826257218044,29.232821627395456,19.952864184825767
5,0.03603443838543906,1.0E-5,13.555588209851537,170.9826257218044,29.232821627916024,19.952864186478713
