evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.012723659949848774,2.2004472464029536E-4,2.0549043992129867,499.80780164472253,24.621269311265593,4.0028717809325025
82,0.012750521292912823,2.013874607896099E-4,2.002250915227366,500.0,24.784529405813966,4.001741689930182
82,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
82,0.01272557389517155,2.0762235072214685E-4,1.890092381409422,484.91830534308025,24.75216791081017,4.001962824726928
82,0.012759239157659084,1.9718456016430008E-4,1.8312523663698184,488.8694787541438,24.861533092330475,4.001459815971929
82,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
82,0.012730228945608971,2.0370835271790613E-4,1.9759461220122365,488.8588659384943,24.77289175585256,4.001845481300268
82,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
82,0.012742563938421235,2.439112000944492E-4,1.8670283993683912,488.8011177630548,24.520643397431275,4.004365457009659
82,0.012726548652115305,2.040848736787214E-4,2.0370338644036403,500.0,24.761105486785834,4.001892245942361
82,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
82,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
82,0.012717342310629232,2.1676076889877503E-4,1.9253487563854748,498.8070178811143,24.664737421370212,4.002453058720046
82,0.01275913764959842,1.9235350486785784E-4,2.0696394901863293,500.0,24.867269510923208,4.0013936322369785
82,0.012728928746428378,2.076324193760212E-4,1.8187730467125007,500.0,24.768280899224017,4.001846180736712
82,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
82,0.012758152391476466,2.1813061434606794E-4,1.9225060325089218,500.0,24.642614394117523,4.002617441313426
82,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
82,0.012710475871801259,2.2691939228636627E-4,1.826903065662941,488.90847933018694,24.606711239080195,4.002969482895826
82,0.012761402595054282,1.8972755506716584E-4,1.8445390462957574,498.47498368242566,24.939423507464877,4.001136341257249
82,0.012740505335706188,1.6961938997194225E-4,2.1216764557029757,500.0,25.133271106442734,4.000611531831418
82,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
82,0.012774051917993155,1.9247753767171299E-4,2.0464806268204736,500.0,24.86301092986629,4.001413510551991
82,0.012744229925718893,1.9080205782504123E-4,1.8923946913798608,497.90031306228303,24.922703364947697,4.001174655166586
82,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
82,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
82,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
82,0.0126796911582859,2.473270865760702E-4,1.6853831790093743,477.7715276984663,24.52980000257931,4.0041510064786525
82,0.012763558975683091,1.8659330746497794E-4,1.9836016861541514,500.0,24.94333922876169,4.0010869147742625
82,0.012740609449225698,2.3019689612741303E-4,1.7956208072262145,472.0796349978413,24.5847858488636,4.0032681191844475
82,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
82,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
82,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
82,0.012743936519281691,1.8166852279066548E-4,2.0880059922000767,500.0,24.99284530381875,4.000958196165951
82,0.012784478515297838,1.813283002120903E-4,2.065354194479788,499.2390840528436,24.98194879940753,4.000996968623375
82,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
82,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
82,0.012740611629899218,1.9347464546352108E-4,1.8912242237272778,500.0,24.89465726518604,4.001269443946593
82,0.012701481790290521,2.3201078491608243E-4,1.8786078978685026,500.0,24.568648111491004,4.003343597025326
82,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
82,0.012737241988690735,2.2189838128244656E-4,2.008491924659181,500.0,24.609426125986527,4.002939921984486
82,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
82,0.012738346620286434,2.211541371696051E-4,2.008995315880761,499.868824725455,24.61426876683268,4.002893779409513
82,0.012751406038055444,2.2570498202647573E-4,2.0169591250136905,492.7139619521892,24.581858514118867,4.0032966927139615
82,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
82,0.012755600002870205,1.9121194714728266E-4,1.965553772748653,495.6513401445393,24.897915984642694,4.0012611296871095
82,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
82,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
82,0.012709858341555906,2.1484350434045762E-4,1.9023545420440822,484.053535098833,24.687671784756187,4.002364974953484
82,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
82,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
82,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
82,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
82,0.012699027957872425,2.1237121043123685E-4,2.0313830256460608,500.0,24.69284964368401,4.002344966598609
82,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
82,0.01273906735621753,2.2394670830265753E-4,2.026065273669127,500.0,24.59401006266089,4.003117790188598
82,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
82,0.01273109326020129,2.2690879297442205E-4,1.7788542463953307,500.0,24.611924933606154,4.002894003312535
82,0.01232084844897804,2.848574983696751E-4,1.597989056288828,420.178118576981,24.48383657587744,4.010624448969211
82,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
82,0.012672132867924554,2.3976935737468874E-4,1.8975125059250857,485.84254768334296,24.534928328065934,4.0040012906505495
82,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
82,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
82,0.012741111906692299,2.173426053470102E-4,1.9463325175634865,496.9212628856608,24.6498883602904,4.002564454888151
82,0.012713014721515363,2.078729771018098E-4,1.8883243019496474,497.2646547691418,24.754630150058848,4.0019228332116
82,0.012734192114501056,2.1216430970538762E-4,1.9561212810218291,482.4126117020202,24.69431259070446,4.002312593154469
82,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
82,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
82,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
82,0.012170365416731372,2.859130124802579E-4,1.6486555084393437,156.2303855065111,24.47190853846822,4.017908262293644
82,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
82,0.012743045007862552,2.1967401702898008E-4,1.9279307560869285,500.0,24.633932371567628,4.002676054136241
82,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
82,0.012732507643663774,1.9450803786103042E-4,1.9728701408677165,500.0,24.869701673676747,4.0013676092735535
82,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
82,0.012784610240831086,2.084630336639343E-4,1.8881456055227412,500.0,24.723809649249826,4.00211015356404
82,0.01260724757453649,2.5834158651544747E-4,1.6893296645237685,498.8698504307747,24.504272722192955,4.005016745030724
82,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
82,0.01237056062058059,2.718886216824264E-4,1.7273869626783291,500.0,24.48740216642085,4.0087797089230826
82,0.01270310597949246,2.4305532593912286E-4,1.8860716658832837,500.0,24.523030669763884,4.004179232312312
82,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
82,0.012661809153421737,2.4910603655859477E-4,1.7077864535915248,469.10923388693055,24.522129960912554,4.004363159297699
82,0.012053546046590117,2.91355222674126E-4,1.6094951207920727,407.1960446411519,24.470489315719888,4.019136983107995
82,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
82,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
82,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
82,0.012626309089061755,2.530022558158366E-4,1.8065082856443122,483.7991331929918,24.50790436818623,4.004891927450037
82,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
82,0.012651257038196499,2.549711095337141E-4,1.7541439663701714,476.089635190284,24.50679876595517,4.004897883703688
82,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
82,0.012528472741253422,2.816213764292949E-4,1.490367814064859,404.3291948560786,24.492221090654887,4.007133225636235
82,0.012703167141439814,2.3304496285507715E-4,1.841766286276993,489.6599370708172,24.56764260083023,4.003391611380682
82,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
82,0.012505426648367247,2.586696436056628E-4,1.7922644181186698,500.0,24.500121321017815,4.006031261452783
82,0.01261202956255325,2.584371784326056E-4,1.7354694514168607,500.0,24.502739640186796,4.005114745427343
82,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
82,0.012726592083466963,2.1131296857241277E-4,1.8500993207625087,500.0,24.72544307321514,4.00205922777381
82,0.012273113169247825,2.990119121855767E-4,1.4534885982525885,330.4132659393281,24.47922831605774,4.012624528500627
82,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
82,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
82,0.012646902128530521,2.556706193012556E-4,1.7632830444201977,488.0301225384692,24.505825835185508,4.004931107117601
82,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
82,0.012700590286225498,2.560482292508359E-4,1.6625466697340134,480.84225590138476,24.509043047131023,4.004777499113888
82,0.012692303451475801,2.4841541316027724E-4,1.8154721505907432,491.53895896652574,24.51449070190601,4.004460734365094
82,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
82,0.012776644696613685,1.978310686956818E-4,1.908007107758199,500.0,24.828808295064203,4.001549444089522
82,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
82,0.01223614209158746,2.902961491052057E-4,1.4944734078117299,319.2703980575817,24.478638214924718,4.013199516959776
82,0.012756796679099007,2.0996478357348256E-4,2.029977600905302,499.8300819720196,24.696192530886727,4.002267198653791
82,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
82,0.01224861507685871,2.86394123143218E-4,1.56266843389825,257.43141031522504,24.47857505790268,4.013435742818284
82,0.012405030348195274,2.845565767252882E-4,1.466252863023863,303.4126381412149,24.487357580402946,4.009278968143462
82,0.012690864466849203,2.4375941844512091E-4,1.7688741697702621,475.08700927408455,24.530338085086814,4.004068664580725
82,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
82,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
82,0.012726318257014181,2.0934994076409703E-4,1.9393150258723508,500.0,24.72551183820011,4.002052716227046
82,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
82,0.012559657534748886,3.1979583075835067E-4,6.370810899141418,0.38603337729649584,26.839345542144557,3.969634653404526
82,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
82,0.012764451241388811,1.5548327529693113E-4,2.1574885764006293,494.6290137546666,25.288170341763852,4.000347012168998
82,0.012766329972267005,1.3760700556696986E-4,2.0272508077188216,490.824633870958,25.5118515512749,4.000230070994232
82,0.012739696582735167,1.477651199863672E-4,2.2134660657801253,485.09433722321774,25.386811727367817,4.000335795779154
82,0.012807025601471065,1.7858530127383207E-4,1.9289614595412763,500.0,25.02710236955789,4.000904918608699
82,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
82,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
82,0.01276053219392031,1.9326324139190163E-4,2.079991956065678,484.7567271274499,24.85550479894028,4.001509736858732
82,0.012805953300646655,1.6996228540512202E-4,2.1105481920082205,500.0,25.100470990842183,4.000709817590255
82,0.0106805784327044,5.163917434560134E-4,1.0,383.1125449059651,24.44257731372799,4.1265180101741
82,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
82,0.012746414788296554,1.77076194956343E-4,2.1112183608037736,494.57921594839854,25.04287705433418,4.000839420699964
82,0.012787651291693064,1.712732546101483E-4,2.1757935212579342,500.0,25.08610892093488,4.00073355455444
82,0.012757629248075684,2.035705857060484E-4,2.107500972317016,500.0,24.74664111845262,4.00200596174204
82,0.012791359125925146,1.819273576266756E-4,2.0656134930546095,495.08609104517205,24.971976526069227,4.001057155075978
82,0.012761876117693808,1.66201143337797E-4,2.1204409442105963,499.3506960389746,25.164582159133776,4.00052566648764
82,0.012743114578690993,1.911587727506244E-4,1.8225896530196726,500.0,24.937397777757106,4.001152627975713
82,0.012760650795828816,1.870019022017141E-4,1.8121302229242688,494.2944479850764,24.979826096813312,4.001043830861166
82,0.010680026931247897,4.26042361255531E-4,1.1768241512929207,346.3807612554802,24.44031709588994,4.130443069550905
82,0.01276535740920244,1.740408543219609E-4,2.03880224589682,479.71397055434153,25.080110150848608,4.000766755495714
82,0.012739631370522418,1.4821227459636057E-4,2.102497602271522,487.3298888822394,25.391891949667983,4.000305416179317
82,0.012669259485268642,2.230014707576516E-4,1.9446134316866759,500.0,24.625541572458335,4.002886730690654
82,0.012754574407942216,1.9797027029971897E-4,2.0136488865140696,496.61888164098457,24.81667646778171,4.001604906094872
82,0.012762458894261659,1.9189831333384606E-4,2.0780900960351176,499.98586644854373,24.86980240036336,4.00138826930317
82,0.011850875500636036,3.0328030503159597E-4,1.6301397962337123,119.44963193340621,24.456290197100163,4.034124823134695
82,0.012751223678482988,2.0560373929736004E-4,2.020326145127942,493.291495137321,24.739811684847965,4.002015591634482
82,0.01270125444537133,2.250913390822139E-4,7.018760385035482,0.6389490389941854,26.79252803506906,3.9645988348843675
82,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
82,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
82,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
82,0.012797614168935365,2.1446769130401206E-4,1.0,18.907072362910853,26.53430921564968,3.9995981924073174
82,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
82,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
82,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
82,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
82,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
82,0.012826188291933611,9.938216539688879E-5,8.896292442267118,36.570811319892236,25.872775746416817,4.00318373115698
82,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
82,0.013046321519833246,2.1221056631364298E-4,1.0,4.347130636174727,26.690338289469466,3.9656682304190345
82,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
82,0.012823679796085258,2.142624353952495E-4,8.503068295386491,0.7110454444848209,26.757315664662126,3.9653348034514746
82,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
82,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
82,0.012826303717123014,1.0542021362222565E-4,10.0,32.72110068585022,25.809106563433414,4.003210572568869
82,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
82,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
82,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
82,0.012802590087681427,1.1906831463648744E-4,10.0,30.36352560623099,25.66635500942918,4.003476322363953
82,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
82,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
82,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
82,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
82,0.012823984424504109,1.1689828442682445E-4,8.970430428757737,34.13459955762808,25.68168567642629,4.003452957893112
82,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
82,0.01278612721253132,1.32157766016436E-4,7.891713566936402,39.83873537378293,25.52526722509233,4.00392620576231
82,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
82,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
82,0.01280615530799584,1.2398826770324443E-4,8.778069516264353,37.25126397808853,25.612448304823147,4.0036346295837415
82,0.012783522299432595,1.4991965718445533E-4,6.382905182564921,49.07227343689357,25.315394678689348,4.004824956381693
82,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
82,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
82,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
82,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
82,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
82,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
82,0.012808811888969552,9.781792227109726E-5,9.591706103334154,33.63849869894414,25.89613364197286,4.0031560973
82,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
82,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
82,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
82,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
82,0.012807303279613061,1.1580068425827092E-4,8.999777248027561,34.71432467458199,25.701901531220205,4.003391821764298
82,0.012813856931626028,1.322903864503972E-4,8.346012722290794,37.52612759623998,25.511277679515597,4.003938707658382
82,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
82,0.012821298515069177,1.2674687934879084E-4,8.73927392490759,36.14937847309399,25.572593851542933,4.003723990917777
82,0.012798483726341138,1.6167539598290956E-4,8.438340598545182,36.65103555625006,25.167853077255003,4.005590991045288
82,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
82,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
82,0.01235229234905842,2.5982830158633103E-4,3.1287567424863276,44.584827226442336,24.47645029330768,4.027710168446168
82,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
82,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
82,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
82,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
82,0.012777841254487977,1.2962890078221616E-4,9.990473920278518,31.503352468428258,25.558835333865634,4.003770684597176
82,0.012777322540573725,1.8075840101270201E-4,6.951632827480472,43.96527437951615,24.951318883017983,4.0071354709383025
82,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
82,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
82,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
82,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
82,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
82,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
82,0.01279700618897945,1.3681108902659315E-4,8.33470973644425,37.49425215348371,25.46587505876916,4.004113382670385
82,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
82,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
82,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
82,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
82,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
82,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
82,0.012796613310748595,1.1708437298597397E-4,9.801184210478946,31.76336086292102,25.69219596388024,4.003397527009305
82,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
82,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
82,0.012803245377652657,1.2742752876136417E-4,9.484481108511446,33.84961309593562,25.573859463017747,4.003709215323504
82,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
82,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
82,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
82,0.012808398262169672,1.3061936696502253E-4,7.44918508475686,41.50902814320045,25.53222923208036,4.003907709616363
82,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
82,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
82,0.012798397924279326,2.0365970917445725E-4,6.418900449757702,47.00532887610531,24.710664355715867,4.009613800383835
82,0.012803831283333608,1.895138986965868E-4,7.022335341911232,45.63683278882181,24.852520197517062,4.008060693260658
82,0.012828263845604489,1.3467774572252972E-4,9.656681717942412,32.33257909880343,25.47710933942857,4.004036445831729
82,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
82,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
82,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
82,0.012819551258258644,1.3285943555773027E-4,9.20500229602132,33.93022245713161,25.50217738094636,4.003947945242084
82,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
82,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
82,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
82,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
82,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
82,0.012808200724745962,1.8177950978502205E-4,6.695390135998975,46.79990581217057,24.92981950645116,4.0073034309080215
82,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
82,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
82,0.012792240767117324,1.9198933642973904E-4,7.233987986257397,44.55296130847406,24.833027852269215,4.008283077952014
82,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
82,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
82,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
82,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
82,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
82,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
82,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
82,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
82,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
82,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
82,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
82,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
82,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
82,0.012794642330951733,1.6231148358469182E-4,6.28471033549171,50.0,25.16172720152892,4.005638791849421
82,0.012812416743355865,1.6496936578171953E-4,7.276806413607198,43.60983566859122,25.124055517076673,4.0058830065432804
82,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
82,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
