evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
99,0.012761464449899968,1.844646931410736E-4,1.917931707400383,500.0,24.981614476913805,4.000967900834536
99,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
99,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
99,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
99,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
99,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
99,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
99,0.012774501366989944,1.4640796996972098E-4,2.0602271654917184,500.0,25.401884133060094,4.00021361660386
99,0.012769106557480923,1.6331323179515742E-4,2.0560564784822764,500.0,25.20394458098839,4.0004375398435545
99,0.012742112351904348,1.926084490136058E-4,1.9222184758852285,499.39724297638463,24.896704862057586,4.001257131254479
99,0.012758715324191481,1.6866580793049453E-4,1.9762442726734855,500.0,25.15725293108878,4.000525576555815
99,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
99,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
99,0.01275917438177563,1.86926995754715E-4,1.9880920097832764,499.609813624289,24.94064040531753,4.0010965741444
99,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
99,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
99,0.012760583851717862,1.715808489659113E-4,2.0424000557238395,500.0,25.11096200711225,4.0006225786890495
99,0.012760090875442298,1.7929923896798898E-4,2.0174868643069264,499.9275476545675,25.023634197561886,4.000841191931954
99,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
99,0.012773275402469928,1.7334052347227255E-4,2.0223126774141473,500.0,25.08726122257383,4.000677912378545
99,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
99,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
99,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
99,0.012238828149162058,2.8919105347119183E-4,1.5834291019939428,495.657134506792,24.47807745618104,4.012476950927694
99,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
99,0.012733953292976944,2.2118170724026652E-4,1.9010088635955182,499.9984904318149,24.62909997837491,4.002709102316808
99,0.01275762918477303,1.9809384862770325E-4,1.940607324361749,499.5928551616577,24.82687951506347,4.001535425857594
99,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
99,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
99,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
99,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
99,0.012567897775983494,2.6828242531445933E-4,1.5901596675543446,491.24927641756057,24.497110665039276,4.005750368248546
99,0.012780341628699222,1.418760512310938E-4,2.1263611840740677,500.0,25.445132852956455,4.000194955159999
99,0.01276762903154213,1.6233493656017255E-4,2.0594026607837934,499.5401017762781,25.215890763993766,4.000419359983625
99,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
99,0.012764646053113136,1.8906279561064707E-4,1.9643149227697756,500.0,24.918392141308846,4.00117359543942
99,0.01276889423708067,1.6961672883694185E-4,2.014213948560522,499.99163570489935,25.134862376611807,4.0005677698385345
99,0.01259826472149865,2.6162838482335013E-4,1.7231196708639562,499.03037790689143,24.500492482349678,4.005391088154866
99,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
99,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
99,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
99,0.01277129906641608,1.485680154080362E-4,2.0435681915155968,500.0,25.38004066233854,4.00022824724128
99,0.012743359907331733,2.2529298186290425E-4,1.833199935949028,500.0,24.609013547834163,4.00289772999964
99,0.012638617323944893,2.568620486598792E-4,1.7916211404933995,499.99533651406153,24.504952408621328,4.005064083022108
99,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
99,0.012769324368957414,1.5804760092225027E-4,2.079756415454387,499.6590125272309,25.26377847393263,4.000348054277512
99,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
99,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
99,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
99,0.012774081134948307,1.5229881122045627E-4,2.026749718740697,500.0,25.336959488534504,4.000262442114001
99,0.012755869476743412,1.9401817757839156E-4,2.002395351224681,500.0,24.86035124321514,4.001398259382637
99,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
99,0.012754760321013678,2.240482883539511E-4,1.9418269173573017,500.0,24.598493433216507,4.00302499556391
99,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
99,0.012765079719890857,1.713990871866018E-4,1.9909448357243176,499.8951265370223,25.119223379735708,4.000601540821943
99,0.012751343985215944,2.0056493094922526E-4,1.9622251047459829,499.2055687589198,24.799382714481258,4.0016626061673914
99,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
99,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
99,0.012740909433813959,2.1918577628607006E-4,1.9013526106325562,500.0,24.64246802064917,4.002600594486777
99,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
99,0.012766995238024546,1.6693911655178258E-4,2.016407326632529,499.67323195561255,25.167351946319936,4.000503340822358
99,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
99,0.012751139113698105,1.9516727461778727E-4,1.9761085554452331,499.99875849384415,24.854269169854955,4.001418062881047
99,0.012758693704967912,2.1126986095483023E-4,1.9055231751797976,499.78405269071163,24.703210387960283,4.002186018067107
99,0.012768421834817327,1.5557065986272927E-4,2.038479198564775,499.91678044013264,25.299140760104482,4.000301726762121
99,0.012748197116178457,2.085483459012276E-4,1.9378389371645712,499.99999999999994,24.725838173164043,4.00204227365567
99,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
99,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
99,0.012747537556189487,2.0277229453039445E-4,1.9554059858619497,500.0,24.779437021828794,4.001755422718299
99,0.012759712278796602,1.885515028436884E-4,1.9920832794377779,499.4643542426994,24.921268346225315,4.001165219610356
99,0.012760690362035879,1.7063706846899096E-4,2.0259335771393405,499.4184325959348,25.12464754587435,4.000592620312642
99,0.012703908799694883,2.361139577240668E-4,1.7833649897516028,500.0,24.560043722763897,4.003461537832403
99,0.012741678035768797,2.1181755414109105E-4,1.9772778113643017,497.8683524732127,24.691674368919895,4.002272561246023
99,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
99,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
99,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
99,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
99,0.012727488658707093,2.1809264149133274E-4,1.9302695496741729,496.84136484360016,24.650129599221287,4.002560392573025
99,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
99,0.012765052756253503,1.6473301135482628E-4,2.049178877895162,500.0,25.189781033929357,4.000462435948049
99,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
99,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
99,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
99,0.012756175576680323,1.89146069865601E-4,2.0502573087914424,500.0,24.906864631436015,4.001229466311746
99,0.012779385462583184,1.4628058814709455E-4,2.1218883191381215,499.99999999999994,25.394276788860946,4.00021852044339
99,0.012771493688364692,1.6590161530523302E-4,2.0115143998329366,500.0,25.17842240252771,4.000481946046252
99,0.012760784281083537,1.6667746115878008E-4,2.0273669739060183,499.85733698713375,25.171674939178743,4.000496259567853
99,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
99,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
99,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
99,0.012741493855998166,1.826005157755946E-4,2.015658532803545,499.9944301819673,24.993635191253013,4.000938753500178
99,0.012749959890785038,2.1537699463332417E-4,1.8938332606309731,499.99827576417266,24.672220709234338,4.002383265616568
99,0.012082662383195171,3.0621798344977443E-4,1.4581060227613698,496.3225821804851,24.46817801212075,4.017900763125596
99,0.0127731468420442,1.656925507285863E-4,2.0300530876108143,499.9824499988187,25.177317100991303,4.000484578043097
99,0.012777161031764288,1.6675229166490552E-4,2.0303852082103546,499.9999231970822,25.162745324920593,4.0005144197992095
99,0.012776039606503954,1.6781973781960659E-4,2.0496424815651104,500.0,25.14770302051398,4.000545544542981
99,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
99,0.012756398421299692,1.783145585482792E-4,1.9714527163360893,499.91043068830146,25.04480814402951,4.000782344014002
99,0.012766117489478463,1.6177895383888194E-4,2.050088184880718,499.8580795104394,25.22451657645325,4.0004040818783615
99,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
99,0.012756375886380603,1.9752930566363825E-4,1.9980359764391062,499.8044263105964,24.8230901652066,4.001559131805816
99,0.01270881753472012,2.4022134316049464E-4,1.8012789279553802,500.0,24.53805114505767,4.0037932848160445
99,0.012767328917018551,1.6479931425959708E-4,2.076261745418682,499.6408579636365,25.18427471727835,4.000476269980453
99,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
99,0.012756558469733432,2.0047761575366964E-4,1.9694554918017133,499.99999999999994,24.79700388955559,4.001673906131048
99,0.012447365000446471,2.6468528717629085E-4,1.7696692839852117,500.0,24.493515179327602,4.007127296975289
99,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
99,0.012777519439536967,1.4481762980627098E-4,2.09098067765943,499.99999999999994,25.415619762599107,4.000205731258931
99,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
99,0.012779534423492065,1.5802196952377826E-4,2.0105016584316635,499.99999999999994,25.26883899332373,4.000341251715349
99,0.012751798418436256,2.1152979404781105E-4,1.924938629852375,499.9049675201701,24.699520902682444,4.0022035072447375
99,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
99,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
99,0.012762378872346573,1.9206255536342127E-4,1.9291694739742726,500.0,24.892756413984028,4.001268058791291
99,0.012708530296622767,2.50424355990472E-4,1.7416606303152782,500.0,24.513677936644196,4.00444691582468
99,0.012766492728239832,1.617778256786303E-4,2.0385576944728476,499.972322619228,25.22597321765448,4.000400856919166
99,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
99,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
99,0.012743680614604114,2.0485539966619837E-4,1.9927888112202599,500.0,24.753771216951222,4.001898643918725
99,0.012749845805361466,1.8586765643005968E-4,1.9650279457139361,499.99084115252947,24.961037486947774,4.001028079950892
99,0.012750661489933722,2.094511219692766E-4,1.9388269846782955,499.97933524185476,24.71639701860702,4.002099553483514
99,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
99,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
99,0.012756804606843183,1.915300280230989E-4,1.99176921702586,499.7783615857008,24.889159600724586,4.001282378005326
99,0.012750785563352674,1.978187418517498E-4,1.943877692054916,499.9912045071413,24.83188673739057,4.00151019676821
99,0.012755903181319965,1.9013476883137547E-4,1.9696221685624233,499.4312909090113,24.90907481228619,4.0012065294554775
99,0.012737655135685536,2.149631909757438E-4,1.9597718169871723,499.8539860683523,24.668354775427574,4.002418859999474
99,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
99,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
99,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
99,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
99,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
99,0.01272510849053751,2.246643594254173E-4,1.9207743811892903,499.6579372356638,24.603530514842042,4.002950164121909
99,0.012750500083735239,1.926794460863886E-4,1.9818459454768804,499.98846244587423,24.880779313477746,4.001312554925036
99,0.012761205953550216,1.803855667706619E-4,1.9664495406511293,499.9278503899558,25.019285430177725,4.000851370263472
99,0.012752813364579622,1.7571314775867785E-4,1.9747682226103878,499.88412551087805,25.07652090191856,4.000704055245295
99,0.012175484919866355,2.9636624822282766E-4,1.4591137166135832,494.2552412070315,24.4756599534794,4.014281409230434
99,0.01276973051411613,1.873784956021473E-4,1.9893177127840236,500.0,24.930733788947297,4.001134898170046
99,0.012761365268068064,1.851261333170206E-4,2.009747831063418,499.9952613428397,24.95661588657014,4.0010447804052625
99,0.012762973162180571,1.7615219271103488E-4,1.9872587169145937,499.6579920854679,25.064470201222996,4.000731283871574
99,0.012767112373457219,1.55915076633825E-4,2.0513521959380983,500.0,25.293908946215467,4.000307865793208
99,0.012767187031782227,1.6070522393671067E-4,2.0218326508270605,500.0,25.24089966037319,4.000377967801826
99,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
99,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
99,0.012443347009773443,3.727884485870422E-4,1.0,5.010319174732225,26.867571906901183,3.9524402503066765
99,0.01089730329174742,3.278243861959339E-4,2.3001086823356642,50.0,24.454915499958638,4.133460378750308
99,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
99,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
99,0.01223959217790295,2.747227819714944E-4,2.0233620552571994,50.0,24.46361960725358,4.030420446350457
99,0.012738229570272003,3.072244199509871E-4,1.0,2.8044621683242124,26.785747001315467,3.956081709135101
99,0.012552609455565937,3.617705587334714E-4,1.0,6.259481832980418,26.8355698165154,3.9551628682939803
99,0.012925697742422576,2.5755718514060147E-4,1.0,3.4592106929036732,26.72863601071395,3.9587205957100218
99,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
99,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
99,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
99,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
99,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
99,0.012828648422862597,9.753919496936558E-5,9.984722631920706,31.859287805190295,25.890631212358418,4.0031325084768845
99,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
99,0.012805736316737044,1.0313979794162727E-4,9.936618921521642,31.68720526022952,25.840649947769883,4.003167775529843
99,0.013166687750144145,2.0446065398189281E-4,1.0,3.282524644825345,26.65522073669188,3.96825408415149
99,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
99,0.013388810171038074,2.1939102620336518E-4,1.0507127098254125,1.791249879549153,26.590911145833672,3.9776247685861637
99,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
99,0.012620038352462216,4.100766696937103E-4,1.0,18.423755929156226,26.416780141528243,3.9983325287108626
99,0.013462062126174991,2.1027378205583998E-4,1.2445514988732331,1.9179795517522444,26.568383062300068,3.9816570601629118
99,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
99,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
99,0.012638331982179075,3.608892266356627E-4,1.0,18.838289082900562,26.431878043950622,3.9983227811999114
99,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
99,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
99,0.012991473423849462,2.541405760481967E-4,1.0,2.6744277510914656,26.710135257675205,3.960966764643089
99,0.01322798162941939,2.1646673744799168E-4,1.0,3.6223751588147572,26.637606165835233,3.969363907871502
99,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
99,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
99,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
99,0.012829091736525682,9.918720674550187E-5,10.0,32.08002687290213,25.873434928450813,4.003140898342713
99,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
99,0.013581464268218863,2.1905214856086713E-4,1.0,1.751299674408825,26.531923117965704,3.9875421305814966
99,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
99,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
99,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
99,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
99,0.01262371052472093,3.83603610035518E-4,1.0,19.16949197934999,26.387984634354904,3.999078927397276
99,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
99,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
99,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
99,0.01280533603121418,1.4857382309670824E-4,8.693191983710252,36.3494002870288,25.323600866374925,4.0047236006402045
99,0.012806903181084451,1.8430125519273996E-4,6.908262442153518,44.756942244945854,24.9012713864489,4.007553240004556
99,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
99,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
99,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
99,0.01256453580383121,4.0818467913192547E-4,1.0,18.290631344568766,26.44655909035132,3.997770396186688
99,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
99,0.012818059576776997,1.592188069198243E-4,7.822737346046027,40.896528462472325,25.19119892539111,4.005475698026758
99,0.012812481594630984,1.9624890231775423E-4,6.3167554641298365,49.15831326300591,24.77669035424418,4.008793836927024
99,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
99,0.012776793001730664,1.7314448539902734E-4,7.4338207320761445,41.94328059377742,25.0418694148297,4.006443316404166
99,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
99,0.012776868728676461,1.9899888126978E-4,6.314828605864499,50.0,24.765361444387313,4.008924919720656
99,0.012812777610216803,1.510230142157152E-4,9.644753050989923,32.87938716144429,25.29173767555174,4.004873413184667
99,0.01283001072561055,1.3233972680751246E-4,9.969416853191087,31.66382307169009,25.504387062983024,4.00392617199197
99,0.0126115908107663,4.059673240308649E-4,1.0,20.60483328256896,26.249287992421614,4.001658905967153
99,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
99,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
99,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
99,0.012813072015093744,1.975131577975589E-4,6.229463721428515,47.93980577813306,24.75882316885392,4.009011589807466
99,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
99,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
99,0.01278690212626584,1.870825031374308E-4,6.688232337407969,45.772714716420296,24.877560754899445,4.007756372809273
99,0.012834646465706978,1.4071205886581232E-4,8.778628633599435,35.94187926164995,25.403646808464174,4.004369091971863
99,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
99,0.012651543253539971,4.4210589949054816E-4,1.0,18.362758840372102,26.37970640718292,3.999366531442698
99,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
99,0.012792473836272853,2.1595801655812624E-4,5.551119425540675,50.0,24.609562390747104,4.011387854127472
99,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
99,0.012787741286291402,1.4402677515889945E-4,9.726062980146043,33.2794497977637,25.388074280582604,4.004444965683154
99,0.012739427977883258,2.1716396744418136E-4,6.059358116820529,47.81469346599529,24.61951239033555,4.0111709107805575
99,0.012831352601581511,1.2543006333632747E-4,9.935392374694953,32.26264620550008,25.58435259066463,4.003668289930782
99,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
99,0.01280467512077179,1.576331114116432E-4,9.550232209630108,32.58770795819759,25.21449129122374,4.005296552922661
99,0.012795253499202436,1.6094606148625494E-4,7.675947665288237,40.11230175260523,25.177268000544096,4.00554782672273
99,0.012773066013034285,1.9582072355003828E-4,6.37976486977114,47.32370571646478,24.790422986060594,4.008627866806504
99,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
99,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
99,0.013274869232824563,1.980064486288702E-4,1.5142046732937429,1.5634120564713452,26.6243531916407,3.975045456637301
99,0.012796139633651255,1.736944515486577E-4,7.1583537506578585,42.982368722266415,25.025341411108737,4.0065536810841085
99,0.012829154292290538,1.293355513121866E-4,10.0,31.227813211220436,25.538948119169937,4.003804048142314
99,0.012651867955147398,3.9984436597119096E-4,1.0,19.190748215866947,26.35821810052922,3.9996378857365382
99,0.012807513226822761,1.2385155869112195E-4,10.0,31.050662776006767,25.611135644093007,4.003580216048929
99,0.01276003842603048,2.1417043816967073E-4,6.210188943514181,47.65241897099165,24.63800925069993,4.010771189049313
99,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
99,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
99,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
99,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
99,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
99,0.013661818834553974,1.8079790497994717E-4,5.4182955025499,1.1273153123885074,26.505219664685075,3.9949684331440847
99,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
99,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
99,0.012453983056867866,2.7102317472836E-4,1.972829767401179,43.900405405260116,24.47382360391044,4.027440026877716
99,0.012650270486358828,4.0152848168578534E-4,1.0,19.248074671684982,26.3522944015292,3.9997551587806646
99,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
99,0.01280836612801626,1.1146642189996191E-4,9.771979392542926,32.71214031964344,25.750256595611603,4.003277488391351
99,0.012664509875592561,4.2207319637926996E-4,1.0,18.668264728061658,26.37079998508565,3.99945581765912
99,0.012517906476889199,4.560301279716918E-4,1.0,19.135250483909775,26.342237657885068,4.000172544062115
99,0.012775823259215516,1.965502992705599E-4,6.40194150725273,47.48321127794924,24.78334271771621,4.008699806471558
99,0.012799526920965632,1.9169144799120557E-4,6.9210911102399315,43.87697415054437,24.82368457610764,4.008298028053333
99,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
99,0.012716825072302816,4.238844583850937E-4,1.0,16.6470928245037,26.504635262334833,3.996321367821137
99,0.012785985105539605,1.6804154846275537E-4,7.0443788751273875,44.68450427186678,25.098415634985006,4.006046133784014
99,0.013596449495038194,1.925846673909097E-4,1.0,2.7417570260556787,26.52453200187963,3.9880071881619967
99,0.012802716158143629,1.3695336865867508E-4,10.0,31.43120694213633,25.462463821633296,4.004077431982793
99,0.012787540503931875,1.8954782796441988E-4,6.451443354856774,48.985803253681006,24.855071589605014,4.00796992089002
99,0.01281057649289423,1.6347553218661E-4,8.630818727528254,37.033581711852015,25.14457858358809,4.005753259457555
99,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
99,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
99,0.012769934443425154,1.9159064099271412E-4,6.17496423825876,50.0,24.836875450467232,4.0081256595607835
99,0.012814382433391636,1.3587441906265209E-4,9.187832492737826,33.80963605036717,25.468907771162545,4.004075036233078
99,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
99,0.012818620751282954,1.4453337361958028E-4,9.269838685754008,34.51240633860315,25.36690058625699,4.004517871671711
