evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.012654839700912652,2.13522363002721E-4,2.9617012161719205,385.9037002406065,24.679169587877336,4.005013037364715
52,0.012757663044601892,2.0820305530694523E-4,2.8509871121186903,316.66703737301907,24.693149589150035,4.004936527089413
52,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
52,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
52,0.012637314851706794,1.9940506207980667E-4,3.002474884893908,482.60300892954984,24.809602107111413,4.003385143098379
52,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
52,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
52,0.012676360179852542,1.691469013015317E-4,3.677167194272583,492.30147515415786,25.140380063714677,4.002196226763725
52,0.012813600651657093,1.785063334375093E-4,2.5077904642356437,248.13722223075024,24.972951634691885,4.003088854337934
52,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
52,0.012833473501637428,1.9442995481918816E-4,3.001154042994454,371.162891647746,24.792650476379247,4.0039660398272785
52,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
52,0.012598350540814353,2.499953716671789E-4,2.5264981010818093,395.82444332743563,24.53793046472197,4.007468538081495
52,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
52,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
52,0.01278758309305999,1.4044481208597026E-4,2.4057597703717364,279.7330338356412,25.441600814896635,4.001332592373241
52,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
52,0.012716829866410413,1.8427673629432115E-4,1.6166923984546437,173.76511955915984,25.098358527867422,4.002873218406552
52,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
52,0.01281775003189806,1.8549878538129605E-4,2.105481596608933,199.69432626168995,24.91503672904889,4.003332138229534
52,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
52,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
52,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
52,0.012733139899412797,2.578415194014394E-4,2.1645487524439457,478.3974274315357,24.551864923252193,4.006513391967757
52,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
52,0.012611024517568879,2.399479058236072E-4,2.506276322040102,279.8797908504741,24.543811038038648,4.007460244160046
52,0.01287725744331397,1.623979011477932E-4,3.4911007421440026,397.7495271459686,25.131140538014616,4.0025681914903
52,0.012881407536632299,2.3087014195728178E-4,3.4958484160071466,66.86350974620923,24.527028121375128,4.014280575411507
52,0.012967079068217993,2.530322193521951E-4,1.7655566927501432,472.0690364142528,24.535744105710734,4.007694783973365
52,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
52,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
52,0.012649530027044718,1.9278772850520702E-4,2.683727856406667,287.42284971849983,24.877698651954315,4.0038902186359575
52,0.010360013154403843,3.743319114286185E-4,1.415022006455211,261.91727218511363,24.472733548470107,4.178090441813144
52,0.012761633452695237,2.0837933707714158E-4,2.9950871372927814,323.3353749891255,24.693924975395333,4.005209711948107
52,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
52,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
52,0.011027627762750718,3.063449747887309E-4,2.6678218985908937,237.48608708657218,24.494096274518213,4.102126919218391
52,0.011697933427959767,2.7583492340549186E-4,2.6636445721125286,332.4468429524551,24.510482040260577,4.041675781358005
52,0.012622924706009554,2.422324062398338E-4,2.5315401823899104,296.9791059114711,24.541501359353056,4.007529590448045
52,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
52,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
52,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
52,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
52,0.011547712567555013,2.7551562210913764E-4,5.207649987212359,49.365317278823376,24.508831964304836,4.061466189979929
52,0.01292854101144122,1.4497225293156197E-4,2.1517624457103643,287.8746384070477,25.339079361631633,4.0019261793759995
52,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
52,0.013028091299576872,1.8938554252155562E-4,2.244991548296846,376.67615611826153,24.781364133704994,4.0049369660193905
52,0.012001101611796702,2.7901442772063794E-4,2.5450885955328344,219.8159360099584,24.52039472916502,4.026773841915833
52,0.012903840916037829,1.6775104293492618E-4,2.8511884376716337,307.0083315943735,25.0545636672649,4.0031165818007075
52,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
52,0.012693745573146134,1.7346863497867793E-4,1.8397607849261495,182.5210698029807,25.157420088074687,4.002586160788524
52,0.012737185941316675,2.0105181384980132E-4,2.962464943728004,255.72026974070343,24.764381516408033,4.005203845142213
52,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
52,0.012882555470676293,1.97304545638333E-4,2.880651885336598,279.28227658642277,24.750316281106322,4.005286552314519
52,0.01300455487976969,2.0500716537413048E-4,2.2127303079484664,259.7509936824961,24.655285259292974,4.006507406039207
52,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
52,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
52,0.01119999465002978,4.459109483091036E-4,1.0,367.2892184837698,24.51099789026122,4.073783115639353
52,0.012734695733778454,1.9724285609868075E-4,2.7251102995822674,246.88591749213148,24.798802119613068,4.004494283608821
52,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
52,0.013042001935451047,2.118870313877644E-4,2.2733830974927134,369.27852346957684,24.602857076036166,4.007091329476986
52,0.012707930162120296,2.1355874762918643E-4,2.9090265087924596,251.86057182547873,24.667857322747544,4.006203899756269
52,0.01274418633801324,2.2000718897654533E-4,3.0410844867625437,304.9617090292524,24.62374911488964,4.006584464610488
52,0.012957763216790734,1.8743011890795476E-4,1.6105447176590224,236.97599796424245,24.95958520616446,4.003934298938298
52,0.010089296414784201,3.4964711100904806E-4,2.251461067412614,257.1484765088025,24.473642651861326,4.229474865416636
52,0.012787747028529792,1.754659779100937E-4,3.138061546174651,281.8882986832382,25.017177443519362,4.0034677203805895
52,0.012935871441409508,1.1695206954043308E-4,3.943904880728484,452.68798005899794,25.636557993757332,4.001469988339364
52,0.01266281216355327,2.222785287957439E-4,3.181268217378813,330.46391336528075,24.629034335987523,4.006870991918568
52,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
52,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
52,0.012538247300965059,1.8681228845010534E-4,1.9190634582903616,287.8420957806317,25.0549581558152,4.003349623501231
52,0.013093928272881045,2.3942816222180058E-4,1.5831949840403658,251.7151800555677,24.538880679637405,4.010305810317414
52,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
52,0.012657379508004517,1.9253679395546215E-4,2.9830208555517803,287.7735933824336,24.878669746799428,4.004395753066697
52,0.010530134620419086,3.3566799453790786E-4,2.725621183981745,345.11993631518976,24.493688143991726,4.163807588232225
52,0.01186239846408847,2.6869196024062746E-4,2.7332961501871047,221.0777500775195,24.522781213130127,4.03330286438739
52,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
52,0.0128056968644727,1.649363818981475E-4,2.764446510481545,219.938562063188,25.132312305614857,4.003027351136691
52,0.012876359827875054,1.9860618045787178E-4,2.8316437455575802,243.10018709902582,24.740099439214543,4.005633036614798
52,0.013019250800242905,1.7977599401521329E-4,1.5733628812619092,403.67245366244464,25.041075983148076,4.003821584418532
52,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
52,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
52,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
52,0.012204048560501859,2.440030078805046E-4,4.338169189410326,37.46669751855026,24.523281240384087,4.029674064110731
52,0.012070798557688707,2.574162791788276E-4,2.607073259048591,199.9759711391252,24.531185804706176,4.022461434776567
52,0.012540419143590923,2.2847374077417673E-4,2.606772392742651,261.0129387823758,24.598564142906437,4.007461473647941
52,0.012460443871538898,2.2520140735920004E-4,3.033989383282913,500.0,24.63955837283645,4.007139330646365
52,0.01069941372061091,3.3356235605149225E-4,2.6966930228006762,136.15383320629311,24.500435605622602,4.144316329672783
52,0.012697722635027737,2.1048838819443934E-4,2.474838098687351,139.5286309942827,24.68033366388628,4.00648035397781
52,0.012596724266149382,1.7287454846828763E-4,3.2690592298973806,403.36386861508583,25.129880409394566,4.003126637035487
52,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
52,0.01184388941146354,2.788622773213327E-4,1.6256557840519106,299.7110097622471,24.526824396351163,4.02890424366692
52,0.01229612774228465,2.6336798882554204E-4,2.7054225719768885,182.76446143200135,24.533153838409145,4.016504953738149
52,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
52,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
52,0.012809018803417,1.3381645157137375E-4,4.518018930728177,391.37942942156195,25.503920543157516,4.001877884759588
52,0.01268513315793452,1.4823301956735392E-4,1.73076845825976,201.15239819876578,25.483059322171368,4.0019384191412195
52,0.012639364614665539,1.9182712776419803E-4,3.0439016610278817,286.2387909297708,24.89427310232512,4.004575536499383
52,0.01283696860419991,2.510841420407036E-4,2.215748753373153,271.89380124449593,24.55627491052972,4.008399196759367
52,0.011969750745926891,2.714616918504283E-4,2.911445631713759,351.7192561500829,24.527491874484458,4.027320765405528
52,0.012580475158497232,1.9145488528518544E-4,2.726986661544617,288.7560371780065,24.920699964159823,4.004406399485673
52,0.012549946386979462,1.808746397661269E-4,2.67103837986389,326.83248496624907,25.057260300686213,4.003808355948077
52,0.012980603850573251,1.5048971426260158E-4,3.5304661584174264,434.98424175459206,25.225313169277943,4.002853347036315
52,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
52,0.012916296474136805,1.566985162236194E-4,3.0135709736338754,290.0355893615351,25.17992698462399,4.003005984233021
52,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
52,0.012665767808712376,1.9916767357252971E-4,3.2802425015408994,305.5460466635213,24.81223920857949,4.005237598743469
52,0.013061598016513305,2.765981064856347E-4,1.4155218636358708,242.73625687467165,24.545375392152703,4.012844672093257
52,0.013026946360282569,2.2969468754277468E-4,2.3869222657736437,267.5460384178902,24.557761040221926,4.009737086667201
52,0.012505559434988276,2.4275586353440863E-4,2.756786942055927,190.99041963678536,24.549519496506406,4.010605736223427
52,0.013016100048966736,2.202845032511204E-4,2.100140154834116,225.4685894453149,24.56844962173845,4.008197345198064
52,0.009168331679294952,3.891547138006385E-4,2.260738298600896,359.62915532436136,24.492226276849287,4.411077757444721
52,0.01250451135758672,1.7463963791653454E-4,1.9036341213048855,400.41784573604184,25.219618987367245,4.002960917353201
52,0.012561540082042008,2.4079500786132384E-4,2.9175446353833485,303.2357890993478,24.561981171269924,4.008926538362798
52,0.01272005454836332,1.4492161693422281E-4,5.039236011506915,500.0,25.416487919134642,4.002134931565618
52,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
52,0.012950881524729977,1.726738653779149E-4,3.7953386476495137,401.35078386675195,24.986900419718975,4.004335839146163
52,0.012715157927494917,2.2686167514313302E-4,3.262626586807991,285.58771811958087,24.607182275056882,4.008106677090118
52,0.012673787153181182,2.362036682122415E-4,3.0250285890159234,278.5842246503335,24.57437177279451,4.008560839600628
52,0.012616438264138894,1.6018185744977808E-4,2.4170840378291154,249.94636086511855,25.284607399783106,4.002715137759881
52,0.012711729512445029,1.5334297124790897E-4,2.869960209353988,229.53479777486757,25.31369828907195,4.002619985477436
52,0.012798296246670999,1.8233969305063292E-4,3.5480332983542273,269.7153114238847,24.94280978473708,4.004785955064123
52,0.012771400110246016,1.613223614775372E-4,3.702273893136382,312.30682447656176,25.194815103945544,4.003028143515114
52,0.012605695768259996,2.2549873728992646E-4,3.1130699390971053,277.0389638611102,24.620580206385966,4.00791637350343
52,0.012942069299059309,1.1336780049276168E-4,3.930475410518863,416.750076612471,25.674175846611575,4.001661314599041
52,0.012556200225257788,2.3848882643076174E-4,3.0255516994677016,320.8606361096235,24.571228807247213,4.0088475474120155
52,0.012731181447920906,2.2610928615040396E-4,3.0208467809147583,33.396950330495116,24.53744683055464,4.023383860789898
52,0.008675402477941558,6.46784216851488E-4,1.0,461.5538229521432,24.493794413947587,4.482215379834347
52,0.012771392348946429,1.7597803320686776E-4,1.2945191425512477,381.25642351188196,25.406317815674836,4.002274566437818
52,0.012641949816917028,1.1823636683259324E-4,3.0724012050410296,411.6567576823316,25.747858316432158,4.001641767631853
52,0.012675694655517052,1.7872269280481599E-4,3.2791774717967312,251.83680010750425,25.03003538810621,4.004321964831585
52,0.012891853141209435,1.7751473946545952E-4,3.5812302545894474,294.74446740113393,24.957678870124347,4.004792882407775
52,0.013022043793950597,2.205475675786183E-4,2.8179525458005052,389.14087497736364,24.585716204426934,4.008572399383463
52,0.012644913273850528,2.1375950187162978E-4,3.5080259239142944,345.20172880936525,24.697598286761277,4.00667465718258
52,0.013050374486700387,2.3147836538142796E-4,2.6000560487743813,500.0,24.568582064314636,4.009150130057239
52,0.012253451712019157,3.700151030043324E-4,1.0193007312226359,305.75900334394476,24.539855538782614,4.016216267957544
52,0.012666011893897695,1.3767857434579428E-4,1.531212786126117,313.16696973370256,25.67646176353508,4.001734332068595
52,0.012853032819895424,1.319886819875079E-4,4.736070711834188,401.7683460641687,25.506416035848286,4.002022976182765
52,0.012576660843187601,1.9000516994358122E-4,2.748675170483903,235.78422390436083,24.939224326317202,4.004956218664435
52,0.012956360860384925,1.7696687137274693E-4,2.6659246785720003,208.4982438018549,24.928051740907854,4.004998193600354
52,0.012882963070725404,1.8770305578637078E-4,2.859647344833098,197.88529753513316,24.841787033190048,4.005378089198281
52,0.012762149249859267,2.159250244697673E-4,3.6557911177606277,319.48727307004543,24.66529201311845,4.007526410262278
52,0.012839694364900381,1.2463541977039268E-4,1.725562158827637,177.47417191935057,25.672576078440024,4.001908059299941
