evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.012792948709014713,1.4294865298556642E-4,2.056422541491904,500.0,25.434367800763216,4.000204994463115
91,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
91,0.012782050409577212,1.7201709879081464E-4,2.002609520278123,500.0,25.102125190550897,4.000649154572107
91,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
91,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
91,0.01276317089113843,1.823244858217046E-4,2.0093815421889607,500.0,24.988252296253847,4.000944310276675
91,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
91,0.01276131475046301,1.75843269441957E-4,2.030129244169568,499.3476187762069,25.06183083864769,4.00074182048439
91,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
91,0.012785621770453441,1.6372165009571026E-4,1.9745954011960323,500.0,25.203944555055585,4.0004492017661715
91,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
91,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
91,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
91,0.012756154541692134,1.7178464077231235E-4,1.9412625671495858,499.99999999999994,25.127889103693168,4.000590860249015
91,0.012751343985215944,2.0056493094922526E-4,1.9622251047459829,499.2055687589198,24.799382714481258,4.0016626061673914
91,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
91,0.01276931470015636,1.5620002136412203E-4,2.0492556398937127,499.98133776626327,25.289770910872335,4.000312096886032
91,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
91,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
91,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
91,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
91,0.012766750221073465,1.414445350572518E-4,2.107854527546918,500.0,25.458225342411083,4.000197548551912
91,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
91,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
91,0.012765619364975597,1.522332205425779E-4,2.099043401892099,500.0,25.332568916502748,4.000269859493426
91,0.012740909433813959,2.1918577628607006E-4,1.9013526106325562,500.0,24.64246802064917,4.002600594486777
91,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
91,0.012759858156383384,1.8416641585391322E-4,2.0457920353085193,499.9798014535712,24.96269870649242,4.001032260055083
91,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
91,0.012772129229875551,1.4465166021090822E-4,2.0184384032787603,499.99999999999994,25.428858136083928,4.000206626594593
91,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
91,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
91,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
91,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
91,0.01274566731767325,2.0782819953494086E-4,1.9947785210381623,500.0,24.724182689698083,4.00206726591365
91,0.012768352443617082,1.56471482625499E-4,1.9881772962940392,499.51907760628313,25.29592436328367,4.000310894525525
91,0.01276152013635164,1.7343501878383513E-4,1.9983404013970725,499.60666822971916,25.09541178933026,4.000656395711434
91,0.01276659390228558,1.6389067106475713E-4,2.0615156884038717,499.82815893770044,25.197454544202415,4.000450166335126
91,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
91,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
91,0.012749190963603954,1.7232125925404257E-4,2.0080342070958075,500.0,25.112709990394087,4.000623173906914
91,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
91,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
91,0.012761497560377333,1.7794783598424908E-4,1.9859318966018784,499.8266938059072,25.04420218049193,4.000783200128561
91,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
91,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
91,0.012774081134948307,1.5229881122045627E-4,2.026749718740697,500.0,25.336959488534504,4.000262442114001
91,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
91,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
91,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
91,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
91,0.012768591306688355,1.9105692382977884E-4,1.9678613330177348,500.0,24.89373429909303,4.001267902510502
91,0.012737009893792041,2.151272536614964E-4,1.869212107449913,493.468343574809,24.683204920418163,4.002331530245482
91,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
91,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
91,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
91,0.012751772008734164,1.9348421436024552E-4,1.9792133281836035,499.8616360514586,24.87184675745984,4.001347609589272
91,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
91,0.012762184958903938,1.7159498762392953E-4,2.008930524028196,499.73938230623247,25.115231763301782,4.0006109704103405
91,0.01272667009879505,2.1328335316478502E-4,1.9260964856526144,500.0,24.691713655541967,4.002255764750997
91,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
91,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
91,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
91,0.012754647229444818,1.6805855549257656E-4,2.0022936935176316,500.0,25.161957870362556,4.0005175580660195
91,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
91,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
91,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
91,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
91,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
91,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
91,0.012703167141439814,2.3304496285507715E-4,1.841766286276993,489.6599370708172,24.56764260083023,4.003391611380682
91,0.01275685728262965,1.825697809734579E-4,1.9890884465922058,499.93779391492905,24.991660123922372,4.000931967644782
91,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
91,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
91,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
91,0.012754243881387265,1.7370110831760007E-4,2.013491856438164,499.50697416573075,25.093090223027495,4.000665517125594
91,0.01276477125433574,1.625536181742657E-4,2.061988005128634,499.7809299490881,25.214251342418326,4.000422225597105
91,0.012745258774101688,1.8967987600336845E-4,1.9081147263972373,500.0,24.931312361890807,4.001133689237816
91,0.012763859497509536,1.8285166777011404E-4,2.029104931127171,499.757066331939,24.978673277994524,4.000978378247059
91,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
91,0.012739828589343284,2.2229680194638872E-4,1.8765453381930293,499.54223472266733,24.623424349465363,4.002759611925039
91,0.012761577934720804,1.7546894181475034E-4,2.025261321282597,499.68728911689186,25.066897443955366,4.0007270839381714
91,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
91,0.012772246321253487,1.917023243478725E-4,2.01030107644419,500.0,24.87774589770998,4.001340104618257
91,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
91,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
91,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
91,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
91,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
91,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
91,0.012743526585221305,2.1093695677825257E-4,1.9759761389255885,498.99898737919347,24.69912642461347,4.002218888546576
91,0.01275980373421844,1.9178951120660856E-4,1.9935258526792277,499.50123361259,24.88472775398303,4.001301633809159
91,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
91,0.012755686393182537,1.817580081752946E-4,1.9718265682314395,499.90350215046857,25.004740437681914,4.000893215155307
91,0.012773184158037599,1.6817002342411674E-4,2.093876257372127,499.92341046129656,25.13893656736395,4.000570061086274
91,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
91,0.012759412835973996,2.0442765478787892E-4,1.949476895611724,499.99991734478965,24.759567131920917,4.001862247271465
91,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
91,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
91,0.012732981222472984,2.0749808813232107E-4,1.9214153894143062,500.0,24.74424993216218,4.0019401238702725
91,0.012756813351423927,1.9975321628252251E-4,1.9099740079260463,499.7336727815315,24.815963012036203,4.001585076180846
91,0.01274358121316819,2.0492803687936827E-4,2.015177290104246,499.54689381189974,24.749742478383983,4.001931527897788
91,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
91,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
91,0.012768434101138952,2.0344528063030875E-4,1.922244291286124,499.65642563497596,24.77116456588863,4.001811729484084
91,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
91,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
91,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
91,0.012750436400539656,1.921481696541306E-4,1.9736738764174353,499.88009025866177,24.888158623469387,4.001283535409204
91,0.012736711723705389,2.208654530524375E-4,1.8700269233814422,499.99286480972046,24.6361103359045,4.002650598493717
91,0.012704489408505121,2.305549532755736E-4,1.8305409703653182,499.47312178497685,24.583591106060474,4.0031655673271995
91,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
91,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
91,0.012770743739535548,1.8432040010132894E-4,1.945516528923227,499.9968969620281,24.973433295975475,4.000993810390689
91,0.012750470585524983,2.0214083476719207E-4,1.9395222940525785,500.0,24.78770987487142,4.001713267653212
91,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
91,0.012750105526041165,2.4238449130968825E-4,1.8592940468339267,500.0,24.523897290932698,4.004210232382622
91,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
91,0.012708441424810597,2.2421800661197164E-4,1.8997082984073548,500.0,24.61351989351112,4.0028642701018935
91,0.012752134614967478,1.914783281002511E-4,1.9989863460305775,499.5160216519057,24.890464423500216,4.001279593012137
91,0.01273935666194562,2.0993787184390235E-4,1.823010986556183,499.99627574766697,24.740812919360128,4.001980520841557
91,0.012762887705309329,1.9805497712985055E-4,1.9447061695475223,500.0,24.824414248814325,4.001548469481322
91,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
91,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
91,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
91,0.01276365449923709,1.668407445695954E-4,2.0432918991788886,498.7728277995201,25.16604654352062,4.000510538171854
91,0.01274426109000512,2.2456021625789552E-4,1.9258916450255925,499.65397689633664,24.599351704424613,4.0029985825018715
91,0.012717316646010344,2.3860653562284603E-4,1.9287677416538602,499.3437214958527,24.533206109664143,4.003956334847427
91,0.012744145576676795,2.1740641219296312E-4,1.9243294925797951,500.0,24.65189440045949,4.002531555377743
91,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
91,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
91,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
91,0.012755600002870205,1.9121194714728266E-4,1.965553772748653,495.6513401445393,24.897915984642694,4.0012611296871095
91,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
91,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
91,0.01274966433771699,1.908270283674597E-4,1.9775462753411603,499.80556845068185,24.902512026253987,4.001230595428355
91,0.01275286804367752,1.960298584590936E-4,1.926009854472143,500.0,24.853855901447613,4.001417966662461
91,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
91,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
91,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
91,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
91,0.012754505288046631,1.845310614659555E-4,1.9880121116764518,498.38940088019797,24.970183955656694,4.0010040665484174
91,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
91,0.012762655909351557,1.744378669897397E-4,2.008147543060715,498.9448104913302,25.081366220339664,4.000692236988274
91,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
91,0.012642589149462058,5.669123599832185E-4,1.0,5.727345038836515,26.82635467011184,3.960677864888832
91,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
91,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
91,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
91,0.012643184360930896,4.691556609529331E-4,1.0,18.06332241055176,26.3822124101855,3.999638938486412
91,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
91,0.012615553408458014,3.2179114194573857E-4,1.0,18.96289469069673,26.473607101939656,3.998211558319621
91,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
91,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
91,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
91,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
91,0.012838507663845892,9.318820090633586E-5,9.658218479822409,33.26908194787628,25.932025005157158,4.003149249270177
91,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
91,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
91,0.013173226046510736,2.53650639165504E-4,1.0,6.038060007877872,26.654416831330206,3.9712021811629348
91,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
91,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
91,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
91,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
91,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
91,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
91,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
91,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
91,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
91,0.013467371127896402,9.481329058129954E-5,5.200140653760936,1.2295623525189856,26.559075309565657,3.9938207925036453
91,0.012806572653884627,1.3649659691046767E-4,8.941175774436909,35.19779518578975,25.465874444370318,4.004088705283722
91,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
91,0.012803342018703145,1.2125024958554634E-4,9.230649029913675,34.32268223949073,25.643268106360168,4.003514891042725
91,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
91,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
91,0.012705893798800239,3.0461342436110677E-4,1.0,18.691507622177912,26.478593420245872,3.9981411896365384
91,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
91,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
91,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
91,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
91,0.012798370745305319,1.6061236057267122E-4,8.447996936374256,38.2332676012294,25.184999798456502,4.005520154062311
91,0.012772659635398781,1.4892830501063193E-4,9.211016463228091,33.22995332348051,25.331928822446717,4.00473012843171
91,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
91,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
91,0.012811940674094838,1.4899019047683618E-4,9.111120850813057,34.39160411128287,25.315111663467786,4.004756835183396
91,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
91,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
91,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
91,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
91,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
91,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
91,0.012806285694569337,1.1137291213950579E-4,9.411123271262309,32.82233356081636,25.750815124666882,4.003300655423498
91,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
91,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
91,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
91,0.012825249539844437,2.1343646918899902E-4,5.9707816415700385,50.0,24.63053693989596,4.010978058011826
91,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
91,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
91,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
91,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
91,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
91,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
91,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
91,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
91,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
91,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
91,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
91,0.012734480941511457,2.3210300814719665E-4,3.9878557407080697,50.0,24.515969673443717,4.016020946136823
91,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
91,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
91,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
91,0.012803278638200126,1.1861187140453175E-4,9.802017151913644,32.212421224230006,25.672888574297172,4.00342652818309
91,0.012812481594630984,1.9624890231775423E-4,6.3167554641298365,49.15831326300591,24.77669035424418,4.008793836927024
91,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
91,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
91,0.012730660998378565,2.15782810976598E-4,6.116114586127655,50.0,24.63937433598857,4.010797355065124
91,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
91,0.012747089626743764,2.3119207514360162E-4,4.5269953611164295,50.0,24.526751386248726,4.014840731436701
91,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
91,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
91,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
91,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
91,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
91,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
91,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
91,0.012734231283377806,2.1933785877484665E-4,6.011329247509447,49.07552112076737,24.610810787834193,4.011349745291464
91,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
91,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
91,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
91,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
91,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
91,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
91,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
91,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
91,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
91,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
91,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
91,0.012798356710977954,1.6636199031325126E-4,6.352447731568264,49.30723527123978,25.111570473815682,4.005949909015327
91,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
91,0.012792940284620219,2.0189915369981003E-4,6.0614304854284615,47.983011013907536,24.721502806235325,4.009487720096874
91,0.012769821378420905,2.1566871093063643E-4,6.36721812692276,45.748423748408285,24.62399227479709,4.011086558981052
91,0.012783432219119737,1.772985306953399E-4,7.569075534186445,41.97976452280437,24.99345700050893,4.006814028451691
91,0.012814585540603107,1.583528404312929E-4,7.435813740618174,42.345922374162384,25.201355423805005,4.005404649979088
91,0.012801617311242986,1.7243238111997348E-4,6.995013461933368,45.55621757031634,25.04124892422596,4.006446791709138
91,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
91,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
91,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
91,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
91,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
91,0.012830382715599005,1.2372624332156342E-4,8.474536695270174,36.88263782267634,25.60255596057164,4.003653615167495
91,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
91,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
91,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
91,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
91,0.012801531473350265,1.5750300919827566E-4,8.880613052687334,35.0769574279787,25.21731807044899,4.005287856807337
91,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
91,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
91,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
91,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
91,0.013441232032570027,2.071528988613826E-4,3.921367528810756,1.4044780052077082,26.575563059866543,3.982679221686149
