evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.00410775752537855,6.516560067307603E-4,5.294309057821391,241.77485382104658,25.457644016750304,6.5206923574598
25,0.01979684438552134,1.0E-5,8.561682832799445,3.7681314708425986,25.512719288625178,5.529439236622897
25,0.01990210784385027,1.0E-5,1.6734782470489045,236.07044160408998,25.57862570410078,5.57328932751541
25,0.0,0.0011167291975826138,1.0,110.83389475138091,25.477896583688732,9.082368985506376
25,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
25,0.0,7.246146301211082E-4,7.945327141128074,336.3554359255727,25.57193037765415,9.569643736658362
25,0.0,7.172897033956608E-4,7.292537501830158,338.3286226233169,25.576106329934476,9.560297631742076
25,0.010493278464115808,5.207807971202965E-4,6.340883259778277,315.0411100317348,26.565195577703815,4.251993361618447
25,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
25,0.010605097506283473,1.0E-5,6.476387243601506,500.0,27.255073825499384,4.184579332044162
25,0.0,6.914567966000799E-4,4.829793930391784,336.35543592557286,25.615764934745883,9.507815069378388
25,0.0070494559948249165,5.999598866224217E-4,5.436429151043226,246.68567572341928,26.01979456501637,5.125912579867037
25,0.0,0.0010655732981899662,1.0,321.2043149634256,25.637267593052798,9.091883577817924
25,0.0,0.0010655732981899669,1.0,321.20431496342565,25.637267593052798,9.091883577817924
25,0.013708693611583285,5.83093330002297E-4,4.250517474284338,248.77365436004595,27.844987261339206,4.193217197961812
25,0.0,0.0010655732981899662,1.0,321.2043149634257,25.6372675930528,9.091883577817926
25,0.0024115837225785527,5.52279578943649E-4,5.046588172151655,207.98644126407095,25.787764276042502,7.600402470943489
25,0.014716958246667503,4.8028134894910804E-4,1.5849761057241543,267.81479681421536,27.19027359938207,4.207338121649165
25,0.010521671148813,1.0E-5,2.243803613620363,9.185556029217484,27.325928390907755,4.199967343106253
25,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
25,0.010493278464115808,1.0E-5,6.255337137059647,454.4289555165775,27.28063801243594,4.202352064589968
25,0.010493278464115807,1.0E-5,6.287469967413142,375.8297246986365,27.28065007733058,4.202385131571344
25,0.014858695669485084,6.226813325725208E-4,1.0,250.81205847207394,26.969998782725543,4.254969716139045
25,0.01049327846411581,1.0E-5,6.266909815555852,366.9421350467363,27.280651418674058,4.202389076331105
25,0.0,8.175762779445508E-4,5.345454668678233,336.35543592557275,25.73918133415488,9.533115480018143
25,0.0,7.718742057990131E-4,13.533271878120896,458.65051407850683,25.65170759406196,9.609456313000944
25,0.01049327846411581,1.0E-5,6.69171308948814,368.9764800272941,27.280655549633565,4.202395923203359
25,0.010493278464115808,1.0E-5,6.854535281205156,377.7530649659219,27.280655922691018,4.202395352715121
25,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
25,0.010493278464115808,1.0E-5,7.138866990059409,378.25119615169524,27.28065909695097,4.202401615203002
25,0.010493278464115805,1.0E-5,6.338068620793504,312.7635338558365,27.280662785189985,4.202419633438265
25,0.0,6.428580800539352E-4,6.025601558514752,500.0,25.967497857876236,9.527566907906632
25,0.017553607794770505,2.321367499543698E-4,5.047040692078017,358.0832754024063,26.58146302095125,4.776805770043509
25,0.011300702266407787,6.021169356728215E-4,5.4463666126813,172.83840932023003,27.410075381353142,4.210829130245804
25,0.014716958246667522,4.928547903052787E-4,1.6710975952346838,267.81479681421536,27.325335720600048,4.214063448916314
25,0.0,8.30869232486771E-4,6.329294143008928,336.3554359255727,25.87617684819635,9.564705269168504
25,0.006569242031665027,6.497957755835252E-4,3.735239323997577,229.21702200391218,26.27319272332651,5.280620908059332
25,0.0,8.026224126017046E-4,15.0,289.0094146991859,25.79926344364833,9.625797849113313
25,0.005761791676048545,6.583868874464671E-4,4.813914293382674,230.5875430127832,26.100522723927167,5.659189706114292
25,0.010433592531584249,0.001142659273650562,1.0,246.2796087920207,27.976250428750404,4.22958262110509
25,0.014716958246667522,5.679202618503535E-4,1.6710975952346838,267.81479681421536,27.742281969251284,4.244599790482119
25,0.005569099130685057,0.0010655732981899664,1.0003839620857982,321.20431496342565,26.24327450289424,5.501203595828491
25,0.008767680863877376,6.683231371215517E-4,5.921932322118373,228.33385256791905,27.185804372943526,4.646410262627698
25,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
25,0.010493278464115808,6.299567968590578E-4,6.306321882743835,426.2903903596132,27.38243498416087,4.302965549137118
25,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
25,0.0070288490377575525,9.838722658141522E-4,1.0726113730987719,198.16058259992374,26.802335021594548,4.965405812148431
25,0.010510662310865823,6.631130943041688E-4,6.700727098507479,316.9752316810007,27.59497794095961,4.33322529116753
25,0.007028849037757548,9.680395048945946E-4,1.0943883331756383,203.22871979610048,26.81886941959033,4.970381281140064
25,0.014716958246667522,6.841521170516297E-4,1.6710975952346838,267.81479681421536,28.271121729367877,4.299470503393794
25,0.013379242011076792,7.328503961906286E-4,5.4647772061575655,341.6363974277902,28.47700342827954,4.297593225218389
25,0.010493278464115808,6.852302572986293E-4,6.293615805076866,448.72539336446874,27.711065395931648,4.336066621713168
25,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
25,0.007028849037757557,0.0010007687955521395,1.0811020600493908,177.17291515098933,26.953598248661542,4.969258494067412
25,0.014219883210787064,6.754668225869032E-4,4.0358711896951185,248.82737894565133,28.370521905433648,4.3047270228330685
25,0.014716958246667517,6.909991435205132E-4,1.7314972543592848,267.81479681421536,28.32835660856448,4.306077977508065
25,0.0,8.388637966629149E-4,15.0,256.27428136531853,26.035122456981643,9.639944893211595
25,0.01049327846411581,7.029234022059219E-4,6.290008304683312,372.8344193436928,27.808951457198027,4.352298780910181
25,0.012201554866388615,7.308886107579118E-4,14.186292252175045,500.0,28.28772875641837,4.319019379668078
25,0.0029196355267337108,7.894148596785524E-4,8.841678560338508,31.395065148804573,26.310686913694354,7.241538375827426
25,0.0,8.752886580170131E-4,3.7866848839131335,129.76333854791153,26.13195214220834,9.454153794696472
25,0.021999142196080953,1.0E-5,13.643810929865168,334.34064716806233,26.39874476800679,6.628311019624466
25,0.015556077935698171,5.674124008166962E-4,1.6710975952346847,267.8147968142118,27.920854252069727,4.3949225669229985
25,0.022042952328238743,1.0E-5,6.507081405611948,477.1587807795824,26.413973668563028,6.652917921660025
25,0.014068763186365916,7.72474626914991E-4,3.338633866804797,247.2740169020514,28.71299496155434,4.332124616938387
25,0.0,6.064535288687047E-4,3.4013309527917053,315.0138436196062,26.237123669795317,9.478715264151804
25,0.011693720673784287,0.0010655732981899666,2.0911843790433124,321.2043149634257,29.26458332822064,4.335065252941031
25,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
25,0.011790425106011885,0.0010655728942585098,2.2461925922290433,321.2043149634257,29.298211486976708,4.348180637103553
25,0.010595296140644458,8.158653157562694E-4,6.753716873991806,323.4849180437419,28.365398825759478,4.440300394334463
25,0.01371893138309659,7.703907122980731E-4,5.548028270257581,245.62589141789863,28.676039786875887,4.370537380212276
25,0.013037661697344816,0.001443818385137509,1.0,164.0667204297722,29.185333503210824,4.3579086887103005
25,0.01597404848228853,5.4079624709367E-4,7.554377842054223,249.9395977797374,28.112469445720045,4.5631162555839655
25,0.01471695824666753,8.298012371515259E-4,1.6710975952346838,267.81479681421536,28.80226820326055,4.380919432074869
25,0.004498852213789636,7.857775756070775E-4,5.081101615447638,214.98865063088718,26.81681229019901,6.340442019484632
25,0.0,8.978295046054369E-4,4.351906535501908,246.7774597342371,26.347609366004402,9.511808327915228
25,0.022887953566105526,1.0E-5,1.6697092242380056,177.25795130200171,26.69800106808551,7.153426528335735
25,0.0,6.100964678546505E-4,8.185296858386799,336.3554359255727,26.244868278425315,9.563808047680313
25,0.01253691163513921,8.440350242865463E-4,15.0,500.0,28.783100185946296,4.437563532499971
25,0.013698052608713313,0.001405095445177062,1.0,165.51225822857955,29.18471718088705,4.415351722272675
25,0.011360751856407853,8.837633936306685E-4,6.091866331924268,203.26334590806476,28.746911263487362,4.441709117237434
25,0.007028849037757596,0.0012612416202138768,1.0,177.28855323267112,27.728636200750532,4.952752133383218
25,0.014716958246667522,9.18555122006811E-4,1.6710975952346838,267.81479681421564,29.07704107247676,4.437291961354803
25,0.0055133578087400315,7.761918118865619E-4,5.431769053293051,246.68185520521234,27.042655157827443,5.83487702717379
25,0.01049327846411581,9.084021222244848E-4,5.637150092917484,391.1324360723062,28.704635088688082,4.500041274057338
25,0.012690812675675659,9.290926017957766E-4,5.265631367330245,247.39898329747376,29.07227012625063,4.447699050859871
25,0.011992568766636603,0.0011449575643453027,2.48057691199321,245.1687010727198,29.55300028195735,4.431486905941736
25,0.014861126643557232,7.939672341572072E-4,4.797503021906005,246.7954590560179,28.91587247239291,4.525880395790244
25,0.007028849037757558,1.563522451445451E-4,1.0,168.90484309798504,27.5495612110257,5.123423534682529
25,0.014772225289803907,8.161915290449521E-4,4.779594157217328,246.57453524714367,28.977032771097555,4.531742612674474
25,0.0,9.518687483984928E-4,3.534542428796531,336.35543592557286,26.736103276088993,9.45740823500878
25,0.016480420514241593,6.442088384897773E-4,3.5080006191319653,246.66055111529195,28.606424529543105,4.7114861583951
25,0.007028849037757554,1.1051379380538376E-4,1.1815815424442297,471.6994285826122,27.636891986225702,5.139680499646869
25,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
25,0.010376547016157204,9.255745230340299E-4,10.710006973746792,500.0,28.763112830609124,4.605875464060054
25,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
25,0.013417616617110967,0.0011452732969814785,2.3388909826107414,245.75702360133897,29.687224993536113,4.495148602494492
25,0.01257453296461243,0.0011391776078209625,3.0297957520314243,219.6070572305886,29.619496284768793,4.496101669760556
25,0.0028140886873191614,8.987546823618997E-4,5.045193163455289,279.7672335499261,27.166391301321692,7.389270598379339
25,0.0,8.114601428713108E-4,1.0,336.35543592557303,26.870292321388188,9.23493621396003
25,0.0,9.738710569613317E-4,2.6716205774583615,336.3554359255727,26.852716670019944,9.387033445244683
25,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
25,0.0,5.426326811257474E-4,5.551144449252687,219.36960321982033,26.713524760238027,9.549140850766522
25,0.02391260236680682,1.0E-5,8.369153003185861,248.78533440380332,27.02538924441592,7.814965965764994
25,0.014644846935560125,8.58783509638078E-4,5.034444225245642,245.3710304457113,29.09749966822577,4.563169892186686
25,0.015033692560542704,8.265702751556598E-4,5.336626611953092,276.0519732856596,29.047393246870005,4.603821487647122
25,0.011935353021422549,0.001044650047898514,4.777574854958413,247.25142040322368,29.32235719027703,4.534592132006191
25,0.020353147397340815,2.374630481264493E-4,4.173343996172033,249.1960617508339,27.4621873849449,5.889469301409349
25,0.014716958246667522,0.0010861997429229494,1.6710975952346838,267.81479681421536,29.525864296455488,4.557277499625018
25,0.007038684504575891,1.0E-5,1.0,200.21646697890205,27.956206468261186,5.180513257607459
25,0.007028849037757551,1.0E-5,9.526076397465571,198.16058259992386,27.943437883710754,5.183896643825739
25,0.02447710212977605,1.0E-5,6.51085912834038,500.0,27.186244507321764,8.204905158685348
25,0.010188598445266301,0.001020276840928962,6.064650750147169,242.92488083256575,29.047778134700962,4.678717724331955
25,0.009836421874067977,0.0011461267910761884,2.4227577395505246,249.09750536725105,29.318228046564823,4.56552092826143
25,0.014716958246667522,0.001092426547125052,1.6710975952346838,267.81479681421536,29.541105932244015,4.562067480965655
25,0.007028849037757555,1.0E-5,1.642624781044855,198.16058259992374,27.946831836243817,5.184006009487506
25,0.007028849037757557,1.0E-5,1.6340076280869686,242.47178161405245,27.946908343533117,5.183986601317104
25,0.024477102129776048,1.0E-5,6.511046444811441,500.0,27.1862445262916,8.204905162743502
25,0.013102506637292323,0.0011274419521742176,4.138936592470137,77.29338976530012,29.646099033282795,4.537510629059506
25,0.011002923339430724,0.0010659374914772286,4.863224473440505,202.58247573759746,29.277091329475134,4.5997282712412275
25,0.013200567249074875,0.0011153301875350512,3.980982490731981,61.859101368844996,29.622104565063125,4.53977485173039
25,0.012717589530178073,0.00113882556821945,3.378510723723453,217.1532588433746,29.63993010056778,4.538636612766382
25,0.02447710212977605,1.0E-5,6.511046444811441,452.00308523375145,27.186256076267735,8.204919884050485
25,0.011832024272946424,0.0010902898981876837,4.545976764454294,249.00819383496147,29.435260862033047,4.570413823907682
25,0.0061051889019530375,7.788226500059949E-5,15.0,407.6406062297605,27.82202574330602,5.555192291820614
25,0.014853091565620521,8.560957800910528E-4,10.42432681698016,246.77409774300173,29.12758100542286,4.674395594548311
25,0.007028849037757557,1.0E-5,1.5793142332975885,198.16058259992377,27.947371602382457,5.184027573835008
25,0.024477102129776027,1.0E-5,6.511046444811441,451.274188596233,27.186256264573366,8.204920126057338
25,0.007028849037757557,1.0E-5,1.4887308412389162,242.3845621849867,27.948328912378635,5.1840475590245845
25,0.024477102129776038,1.0E-5,6.511046444811441,451.27418859623305,27.18625626457337,8.204920126057345
25,0.007028849037757554,1.0E-5,1.477314504248645,198.1605825999237,27.94843204050622,5.184071708242108
25,0.013629882976684866,0.0011411036528760896,2.6856613784492396,240.1416507741671,29.718584063280463,4.5479766771303325
25,0.015325203319060399,8.406719459685707E-4,5.732744027553632,285.7244950130872,29.129654979020536,4.68560137163527
25,0.0070288490377575594,1.0E-5,1.3883981665514034,198.16058259992374,27.949583489158936,5.184121613558285
25,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
25,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
25,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
25,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
25,0.012560676555256015,5.0E-5,10.0,37.31134453443607,26.437974178924573,4.007543287033627
25,0.013236398392798183,5.0E-5,10.0,10.715300276841573,26.199692766456366,4.011555712674311
25,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
25,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
25,0.008099069486883857,3.8379536939670087E-4,9.894948166541646,26.201691033783646,24.849376846609854,4.722769599308379
25,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
25,0.01711552943948431,5.0E-5,7.249776461766021,19.667670370962345,24.984504358553725,4.591062181844285
25,0.013788339027208683,2.642283214875859E-4,7.2497764617660065,35.72624907102655,25.124174301478615,4.061684849442468
25,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
25,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
25,0.016195167022521873,5.0E-5,8.23856516294483,48.515902742070395,25.125175333383574,4.364658086768676
25,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
25,0.01207153826263317,4.01182731646279E-4,9.162179494319876,26.201691033783693,25.908485975787315,4.0668713765891855
25,0.015134132086143382,5.0E-5,7.249776461766088,18.677831698819773,25.45737549823099,4.174340882725993
25,0.012370161812390552,5.0E-5,7.425326057450599,23.519627261495398,26.498108866268883,4.014001106743189
25,0.004694714453662248,5.85698829656247E-4,7.466391345000005,38.29139799599993,25.00592107943057,6.149725510357245
25,0.009968700390911012,2.1308528975050038E-4,7.249776461766013,32.647732082187794,25.87307565915596,4.264988589675244
25,0.014851317380239842,5.0E-5,1.2160615922953832,2.0119521146629276,26.094937819193735,4.121006537531091
25,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
25,0.016414952106660396,1.939203769988559E-4,2.2222866688448035,5.743787078219946,25.63783270636351,4.466033940320914
25,0.013472770800268902,5.0E-5,10.0,48.635735195611595,26.120081366056805,4.016698559110573
25,0.01849461921558896,5.0E-5,1.0638954872934225,12.497617876669329,25.201289316856524,5.023354624097379
25,0.007121975606005935,3.8468784708268594E-4,9.899470465679222,26.201691033783685,25.31649196820433,5.0537124267184375
25,0.019342173501696657,5.0E-5,1.0,2.011952114662915,25.356102970457023,5.337819819794045
25,0.012155768684103146,4.192397099226051E-4,9.92049992827509,26.201691033783675,26.1481382137808,4.0697634694553795
25,0.012185872578330892,5.0E-5,10.0,37.67668001951166,26.559518626470865,4.019918363733876
25,0.006946389617963161,3.7141981247727253E-4,9.90596884565809,26.201754226035657,25.549623460479335,5.120740026969347
25,0.016915973394657238,8.855860935822181E-4,4.093285880943025,2.17146988633371,25.908394029689152,4.930458581493303
25,0.0119948171998173,5.0E-5,1.0,2.011952114662946,26.975886699438195,4.017804567871255
25,0.013558682907045871,5.0E-5,2.201848208712983,5.998883138432873,26.530551563239424,4.02572612689287
25,4.64792409859258E-4,7.357966848964871E-4,9.818263677905733,36.001512183507046,25.400694549921457,9.092234103317368
25,0.0,0.001998186843763603,1.0,31.987122316174073,25.457098429539144,8.576006949069493
25,0.014781083217061492,2.3400517177610264E-4,2.2233302783166904,5.733819869421553,26.176559740930735,4.1741072348026815
25,0.01214044720857068,5.0E-5,10.0,37.45998644587789,26.573831730617872,4.022045677289705
25,0.01425147416322503,5.0E-5,10.0,2.0119521146626163,26.312703410568094,4.085144096546526
25,0.0,7.409893150231747E-4,9.818263677905657,36.001512183507046,25.449040195619137,9.49517008308665
25,0.0,0.003574913247241949,1.0,22.653645128462234,25.70744260702128,8.159372462150191
25,0.011900125377805194,5.0E-5,9.818263677905751,36.001512183507046,26.648098237397924,4.035570161599333
25,0.0,0.003613601139221515,1.0,22.263239943055897,25.683564119723535,8.164591295195285
25,0.013071467785150415,4.194314671697877E-4,9.89889612377198,26.14451154115221,26.516429439518657,4.07564321120774
25,2.5467072187486075E-4,6.805191637532465E-4,9.904234794577233,36.00151218350703,25.620120846657883,9.277977120296525
25,0.011908673994363014,5.0E-5,4.99493738658331,1.7550337379926322,26.99861699803612,4.027217987347779
25,0.011753846377400071,5.0E-5,8.230381872651016,36.001512183507046,26.69176807124487,4.045785202485239
25,0.0,0.003575435166023919,1.0,23.417087216233547,26.08959416449785,8.155781948846801
25,0.0,7.68847090061505E-4,7.249776461766015,6.064776424921964,25.666288725007465,9.643027446385544
25,0.013181210871118704,6.016724973762639E-4,4.093285880943025,2.17146988633371,26.707260191487965,4.064778424259867
25,1.7451957862532313E-4,6.523854520309692E-4,7.249776461766006,46.948573805288575,25.83780520940403,9.332120596279077
25,0.0,8.287880324434975E-4,7.318750902788772,34.08352040346462,25.843507272462187,9.481429287968465
25,0.01123231261041803,5.0E-5,7.249776461766021,50.0,26.843675292159034,4.093767135510471
25,0.007403243746754279,6.114554701528025E-4,7.249776461766021,49.67441701571121,26.220739156930023,4.976007487694892
25,0.01381809406305763,4.2092409805452005E-4,9.898896123771978,26.201691033783668,26.793955713836493,4.121700528720815
25,0.014987914790928484,3.604742613075928E-4,9.898896123771978,26.20178706319875,26.696950833596283,4.236360417042051
25,0.016363393571437252,2.888817169897934E-4,9.81826367790575,36.001512183507046,26.617613243544994,4.476393965263136
25,0.010989082544789641,5.0E-5,9.818263677905753,36.00151218350705,26.911001884485124,4.122395631538329
25,0.010794429280560236,5.0E-5,7.24977646176602,50.0,26.963373210915737,4.148276475331165
25,0.020940197948371226,5.0E-5,9.41703204456184,36.001512183507046,26.316889140538546,6.080332402782603
25,0.01624083519951857,3.073612835029428E-4,9.818263677905735,36.00151218350707,26.72780961828919,4.455760058087929
25,0.019331386024379477,0.0011720746411147983,4.232419247604885,2.097567130788134,26.233904905431196,6.188349828538155
25,0.013472770800268905,4.905195684585636E-4,8.104430914760293,48.63573519561146,27.242624230898734,4.133092640385142
25,0.010651384950685303,5.0E-5,9.649435742773965,38.09237415078258,27.0011723462341,4.168911970799947
25,0.012230742849112599,6.097911430034918E-4,10.0,36.001512183507046,27.662991735933126,4.157529692892204
25,0.021856324065003607,5.0E-5,2.1712540112169423,12.3996696498873,26.39239546702816,6.575436697977786
25,0.021856324065003596,5.0E-5,2.3072242454609904,12.399723121951506,26.412282289036686,6.575545481997778
25,0.004497926638235433,3.775731218114533E-4,9.392796949017262,38.123599955842074,26.48509579981723,6.282939650097629
25,0.021856324065003603,5.0E-5,2.3619812167588137,12.399723121951443,26.420675218047617,6.575531689940903
25,0.010062261113148958,5.0E-5,4.093285880943025,2.171469886333709,27.42902952304733,4.262663708290475
25,0.004424597152774765,3.761118067103281E-4,9.590139676861796,36.201538445893064,26.52109156674145,6.323185064850976
25,0.013236398392798257,7.202877914670914E-4,9.197704106627102,38.09237415078256,28.388356683894983,4.24984980485944
25,0.011419365697309825,7.540307498147592E-4,7.249776461766007,50.0,28.216152504201943,4.259495662362786
25,0.015777150522890856,4.154215963825508E-4,9.898896123771978,26.201691033783682,27.34052400675951,4.409280707950239
25,0.015617770061026617,4.2231622006020796E-4,9.89889612377198,26.201691033783682,27.342182679602235,4.380344281719644
25,0.0,6.094797996003655E-4,7.4744789762938595,44.70327510850696,26.23391188600293,9.495058072428403
25,0.01347277080026891,6.617885195382972E-4,8.938916551708648,50.0,28.195246491775993,4.267900961711797
25,0.013472770800268914,6.847648252731717E-4,8.480805793649814,48.63573519561144,28.29059958294631,4.269715717707404
25,0.0034528989422788455,4.162600552358139E-4,9.89889612377198,26.202193134712036,26.552335248168554,6.906242987684841
25,0.01347277080026891,7.306228299939439E-4,8.480805793649832,48.63573519561147,28.481488661152564,4.3072493651763475
25,0.014444967027656986,0.0027767590301278466,1.0,12.399723121951501,26.811123810473074,5.244177486813016
25,0.010595925119037938,0.0012196233239386229,4.093285880943025,2.17146988633371,27.40684933604461,4.500344749788707
25,0.01187565069172189,8.383764454245531E-4,9.885433302872944,36.001512183507046,28.639852998150094,4.317230558643712
25,0.016115439992160568,4.211605789007233E-4,9.89889612377198,26.201691033783682,27.464516643016417,4.487460182662413
25,0.00882413609829955,5.0E-5,7.249776461766024,20.278945769304553,27.43180627943487,4.558362872251884
25,0.009620764011474763,7.628281331669058E-4,9.818263677905751,36.001512183507046,27.917911061065357,4.479539525307244
25,0.016255075552484573,4.2512086721762635E-4,9.898896123771978,26.201691033783682,27.523297398612765,4.522856442924709
25,0.015958929074732904,4.8498411040313964E-4,10.0,36.001512183507046,27.813375791173268,4.490958707221045
25,0.014741767460723252,0.0027767590301278466,1.049074428776506,12.3997231219515,26.84895514290399,5.403616755143583
25,3.946737345063935E-4,5.512090634331042E-4,9.818263677905756,35.99264828592808,26.53292047538956,9.175199775517092
25,0.0,0.003574913247241949,1.2546366246718548,18.203620003292173,26.55079655454421,9.097998322818512
25,0.008666780213162096,5.0E-5,7.249776461766017,46.31459773380567,27.464437089402367,4.6006002305163065
25,0.01597084354934578,0.002775647704669777,1.1131009517731925,13.431090266559506,26.957766274786106,5.91352575061052
25,0.012460192939318935,0.0017825739951977057,4.093285880943025,2.2016230703516255,27.215292889691018,5.137737318126461
25,0.01074520958440432,9.684845305447012E-4,7.4305786127986995,33.0608604459315,28.92079806312465,4.465790524636054
25,0.00803064692410403,8.103334905827186E-5,7.429524820679083,33.13409107210571,27.439637546349037,4.786617166849671
25,5.427592050644578E-4,5.37146712885971E-4,7.249776461766037,50.0,26.587137701047283,9.046462156030655
25,0.008789099068650564,5.0E-5,10.0,2.0119521146628463,27.680533168943764,4.584630825071586
25,0.016741457470264478,4.2035499716774443E-4,9.89889612377198,26.202231365983657,27.613591199032918,4.644629864749958
25,0.01741496913959964,0.002789418549762421,1.0,11.590940918805368,26.853002440869385,6.321655064759453
25,0.00971634354861097,8.324149273990371E-4,8.48080579364964,49.05294176807935,28.27715138708682,4.547807895075531
25,0.0,0.0013563394120475075,1.0,31.901401652929863,26.684232951203356,8.861819466354032
25,0.016650724050549553,0.0020766936531666294,4.093285880943025,2.1714698863337105,26.932552330096318,6.55412878431964
25,0.013472770800268964,9.118149474866587E-4,8.502872671104193,50.0,29.116447813524275,4.488982107234327
25,0.0,9.277846852131271E-4,9.818263677905618,33.39805684690589,26.56894408502335,9.481682842602401
25,0.013682374715496935,0.0021113569829619948,4.093285880943025,2.0716460750671155,27.253821113923372,6.025517392777
25,0.01443517185596498,0.0013839112513847986,3.4033171297514735,5.942172658016845,27.356908780306206,5.693565617976261
25,0.008641817109437561,8.181785548718351E-4,8.480916112813109,49.02738873602866,28.0144157483628,4.755136055611021
25,0.019440326551813325,0.0019162755631338554,4.163982001182914,2.1407855252641332,26.8970815744211,7.432445355099758
25,0.012131714918325343,0.0010510436546894834,9.818263677905714,36.001512183507046,29.35580821705783,4.50860681302559
25,0.018431071307543193,0.0027895512970624084,1.0,11.721277410526184,26.95576278689133,6.80496300329488
25,0.017979272365195087,0.0020609554031809857,4.093285880943025,2.1714698863337105,26.920988514467993,7.033663824522457
25,0.0,0.003574913247241949,1.0,19.79726700903362,26.862410611577445,8.224260276239006
25,0.017863077343702082,4.189009567751628E-4,9.89889612377198,26.201691033783675,27.858972928480686,4.987079202735268
25,0.007206312206764862,5.0E-5,7.425229665356106,10.730350121427323,27.748330290806624,5.097532655266193
25,0.01955134245335809,0.0019601304630694305,4.093285880943025,2.17146988633371,26.946486046675442,7.573448905772448
25,0.0070824739455819935,5.0E-5,7.514006810383544,40.2235520018595,27.769803198162528,5.143473244314973
25,0.018659456099560146,0.0027935653961101135,1.0,12.480707720472015,27.024443149382293,6.9200034222029245
25,0.0215837647202953,0.0015771478070678812,4.093030914414693,2.1714698863337105,26.974718462207452,8.018649223496867
25,0.0,9.523521711119593E-4,9.818263677905735,36.00151218350703,26.776600689516645,9.519118924098919
25,0.006778817702174514,5.0E-5,7.425158393173785,24.30638053556357,27.82362023259889,5.2692692807584995
25,0.01831240522991134,4.146716143692827E-4,9.89889612377198,26.201691033783682,27.932467225414193,5.143394203821488
25,0.018893360032643226,0.0027943503495066,1.0,12.488266304456234,27.059893854800634,7.044301032634338
25,0.008511464511471367,0.0011059657700028941,7.43088657510959,38.57074733784553,29.07650522251529,4.915402020011223
25,0.005917535272537528,0.0022420299979974147,1.0,12.720806098766205,27.97500645370752,5.211129265279377
25,0.0128722860426654,0.0012103990639675765,8.480805793649765,48.681406251096526,29.842525701637598,4.794340716512594
25,0.01578131616667424,8.867558622177582E-4,10.0,48.50624296806784,29.32443778016835,4.881434131532755
25,0.013472770800268964,0.001202911534826334,8.48080579364982,48.63573519561128,29.880621916513103,4.834184881338417
25,0.003048883748927034,9.107318953955723E-4,10.0,36.00151218350705,27.292054997283433,7.216172624591094
25,0.013381326749729989,0.0012557599396521859,9.662586293103972,36.939028755781685,29.983481941314054,4.824204967090936
25,0.014637196878742481,0.0011402266891706056,7.249776461766029,24.48186784689374,29.821799845444662,4.894860508460124
25,0.006332691259395024,5.0E-5,9.818263677905755,36.001512183507046,27.89851425315284,5.462949842428888
25,0.013168111062298338,0.00131960128525689,9.297999656443922,36.001512183507046,30.095370993978932,4.829938873598532
25,0.007000295806408156,0.0012297082386988974,4.093285880943025,2.17146988633371,28.01687391008395,5.249683595631293
25,0.020339441900076763,0.002776759030127846,1.0,12.3997231219515,27.282085976446446,7.859459877103182
25,0.0061628405452216406,5.0E-5,7.431083601683952,32.06266523313715,27.92711498427574,5.541465790826107
25,0.00832004754651563,0.001943687867699505,4.094284803899272,2.1714698863337105,27.91880273131584,5.700319961311716
