evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.033889476181111204,8.984833032533873E-4,4.290735760602309,432.78022383386315,30.866301377733947,18.579648637992964
7,0.04303381024013825,0.0,5.994473875975799,401.8862931205497,29.935695114457598,30.256875948172834
7,0.04214193232379526,1.4210498847623104E-4,6.4501276662105065,210.81085196127538,30.147147827873773,29.04007285403328
7,0.04318297665490994,0.0,5.9074846995965,401.62006063472984,29.949217269643793,30.50094179651653
7,0.033889476181111225,9.433825710655366E-4,4.5760375560499575,456.4746956982972,30.936922082261802,18.673255480374543
7,0.033889476181111225,9.601434727588499E-4,9.048140188311818,542.1010794611439,30.968430622986965,18.79145416945893
7,0.03388947618111123,0.001239654636991856,11.988981926733102,512.9644956211239,31.368959455029145,19.439439781171043
7,0.033889476181111225,0.0019749298777652024,1.0,429.5813990979244,31.415517040370382,20.073888071703276
7,0.05323931629792516,0.0,4.5110709316506385,412.92484265342995,30.73313732463164,49.1192441247712
7,0.033889476181111225,0.001425144165834309,8.212712132431374,432.78022383386315,31.607546759722208,19.849433458896595
7,0.0421106480766808,5.987028711442764E-4,6.4514317764479925,210.9250433893604,30.9335476364901,29.832736213839905
7,0.0324095004303118,0.0019144587929585857,4.669237657577712,431.92895522174626,32.09926289641363,19.08190764814532
7,0.033889476181111225,0.0015378331496140674,4.5760375560499575,432.78022383386315,31.739100743693065,19.960738307839996
7,0.008607562404558289,0.006440860152414101,3.262219871559481,479.01542825570397,34.831228222976954,18.543792696063797
7,0.04212859263699207,6.753211913734117E-4,6.451189408668961,210.92504338936078,31.049383993386684,30.021855459439557
7,0.033889476181111225,0.0016549229170925886,4.581171284065961,432.78022383386315,31.87651681939226,20.245983189207816
7,0.007408955252837715,0.005748953341198824,7.618845309899737,247.52810532566664,34.39366609976888,19.033580790562553
7,0.033889476181111225,0.0017316311981251692,4.5760375560499575,432.78022383386315,31.963651841715446,20.437272721661675
7,0.06058503679323466,0.0,4.2906583857320815,471.7620211726008,31.19407198901884,65.22205415943888
7,0.033889476181111225,0.00192036989536593,4.5760375560499575,432.78022383386315,32.1694122453096,20.926427987316504
7,0.030836204491045818,0.004221186177216189,1.0,455.6945110766034,32.96558766699682,20.438021991608807
7,0.033889476181111225,0.001989898376417252,4.5760375560499575,432.78022383386315,32.24236102949152,21.11262698455775
7,0.033889476181111225,0.0020158478496953647,3.8862224691502476,409.65544818700994,32.26595461427341,21.073585234687666
7,0.0298053336581995,0.0034387542271022693,6.719732458499443,616.2456331462056,33.39629679894835,21.025957223735045
7,0.04209446791812562,9.929021758038681E-4,6.450992932631065,210.92504338936072,31.483723625577944,30.683272933290628
7,0.033889476181111225,0.002065619627532961,4.5760375560499575,283.97756145362985,32.32072029602061,21.351610732419985
7,0.042082979900046766,0.0010911314368985652,6.45099736987849,210.92504338936075,31.60722545536974,30.90289267270047
7,0.033889476181111204,0.002193046900754127,4.576037556049958,395.9431615637001,32.4477904659711,21.682491551424377
7,0.04213642745095453,0.0011056031947053809,6.451107667623649,210.92504338936016,31.627833189084697,31.02600823930662
7,0.03381653834155866,0.002266895490945608,4.5760375560499575,393.0965356914584,32.516916303648685,21.80016741765131
7,0.033889476181111225,0.0022854834369659244,7.977681081538394,392.8285210425122,32.54380562164079,22.24426811729685
7,0.04213595725936235,0.0011433636648000949,6.450986309517168,211.4399517324485,31.67405138653486,31.119292234050192
7,0.033889476181111225,0.0022966181369073945,3.8627926592801525,405.6664507612786,32.54473758276266,21.82899422315758
7,0.042136969182078016,0.0011727431269277274,6.451106406123009,210.92504338936,31.709656032203725,31.195011586886242
7,0.033889476181111225,0.0024071076972332415,4.5760375560499575,432.78022383386315,32.6526855813667,22.293960498864532
7,0.033889476181111225,0.0025934418626514105,3.6087422410053387,432.78022383386315,32.81748453054208,22.596559370152384
7,0.04213642745095452,0.001359315259572091,6.451107712700773,210.92504338936027,31.927287509365726,31.67911789339336
7,0.033889476181111204,0.0027870328844518035,4.5760375560499575,350.20441347348407,32.99280959627957,23.4839582180016
7,0.00896742741962815,0.006336185628063016,13.089614277368316,713.990659884136,34.795000796513754,21.575153975915455
7,0.010313490404465836,0.00634246051667167,13.063114977040666,730.2093307500787,34.830587871758944,21.558874623940515
7,0.010074357433693323,0.006343914820683157,13.136556977537156,713.8128768032087,34.82582659005792,21.56974372070105
7,0.03606759139697659,0.0026786133627424882,5.970131668550998,465.53284880295064,32.97836065813357,26.27310427664941
7,0.07205458279270509,0.0,7.618845309899737,670.0000125213223,31.79919732140087,94.10925387486094
7,0.033889476181111225,0.0028851153546522045,3.8106015945027263,386.0887306021681,33.072021609899515,23.552771419871966
7,0.01968673366750804,0.00573010901906783,7.618845309899737,146.0786347772055,34.688042901881815,21.694588482427122
7,0.033889476181111225,0.0030235259868019847,3.638948568303888,432.78022383386315,33.18559408490796,23.90465274085885
7,0.033889476181111225,0.002995447839858482,4.5760375560499575,462.50435466727646,33.167642476353315,24.120455251370263
7,0.0,0.00573010901906783,7.618845309899737,1000.0,34.18635285619487,21.92268858487731
7,0.04215872490152622,0.001468424107440211,6.45110777006458,210.9250433893604,32.049623534277146,32.011206946169104
7,0.0,0.00573010901906783,7.618845309899737,916.7537229558153,34.186434010960944,21.9386755359488
7,0.03388947618111121,0.0032835501515245964,3.89159169637774,429.4444385562685,33.39549775532516,24.850114459351
7,0.0,0.005748769554569667,7.618845309899737,1000.0,34.19874120637985,21.995735279466725
7,0.03436328602089597,0.003090781944284502,5.049467877218098,483.20737212241255,33.262427334332855,25.166717696433725
7,0.006264641291367643,0.006297559555423953,13.2059198511066,710.3571636166713,34.707179598207475,21.868159357746457
7,0.03388947618111122,0.003274598336521239,4.108897580652743,427.0009903572539,33.38978311444647,24.908551886627702
7,0.042136430366771935,0.001567764415242372,6.445556940124096,210.92504338936007,32.155667092558545,32.250432480440914
7,0.07701612219834397,0.0,7.618845309899737,296.6889666637241,32.03005375847799,107.88754250948652
7,0.029458020155830125,0.0048688801653707795,1.776080280659332,390.54127279359597,34.272734376471675,22.33190283372825
7,0.006887228124617565,0.006358793620346718,13.074904980749672,711.7048760873291,34.75887712893199,21.975289240631746
7,0.033889476181111225,0.003377224704260346,4.510406260368629,432.78022383386315,33.47131811169412,25.39389711985424
7,0.04127764632120293,0.0018812289891053805,6.451107193936961,210.92504338936075,32.44042185398017,31.757241181681646
7,0.033889476181111225,0.0033563844020517877,4.85603328358902,497.43637543510295,33.45628818531336,25.39854006886834
7,0.07936137130463056,0.0,7.618845309899737,528.7497738085589,32.134044995579806,114.64983058631952
7,0.0421282962721673,0.001692977694521507,6.451036810438949,210.76353927402815,32.285969170613065,32.59483170481804
7,0.041290650643317765,0.001881228989105383,6.4514047873552745,228.480754031762,32.44086778499054,31.77407198260632
7,0.07944515127111011,0.0,7.440816959228632,770.6530441633998,32.13770384460713,114.89427686498497
7,0.03388947618111121,0.0034230941547272616,4.333875848967237,432.78022383386315,33.5057132439756,25.49279180976162
7,0.004568057507632411,0.006336185628063016,13.080396622619665,717.8173189605754,34.68946763166738,22.570426443326294
7,0.04133451825707008,0.001882258148022556,5.90273097093846,210.7464891844328,32.44287004651471,31.821574478904115
7,0.03890168154971031,0.002727434002303014,4.347192733890443,416.16915324574654,33.112197755200015,30.345702336078663
7,0.03388947618111123,0.004162878312005919,1.418601477430661,504.6980362764417,33.738625670359646,25.412573742931603
7,0.03401232983121727,0.003453228449242951,4.3690595803165,398.4327658632204,33.53270212127974,25.784592490450954
7,0.033823343176364436,0.003452369167967716,5.6341997734001,462.77469862130835,33.529957427769865,25.829302702446764
7,0.042118808572951166,0.0017427836831334538,6.451236633297261,137.22786425817168,32.336330493812646,32.732682191399206
7,0.033889476181111225,0.0034875311327247967,4.778361931943676,632.7771720760506,33.555804648211435,25.797257644118122
7,0.04211939312271623,0.0017558170870386105,6.451221985611529,113.75677665019153,32.349171613025256,32.76325387515497
7,0.08129047648702808,0.0,6.403351709874407,512.9176521890838,32.217356402508514,120.32785185693677
7,0.02237097318773723,0.00573010901906783,7.618845309899737,1000.0,34.75052223348081,23.093839212842276
7,0.042136427450954535,0.001767999719616807,6.450208898271225,210.9250433893648,32.362444643924405,32.82740271723589
7,0.033889476181111225,0.0035455906752091117,4.2427097245522125,356.7771739820449,33.59814497750861,25.912522153148334
7,0.04160642136840263,0.0018812194197537432,6.351110947106774,210.46570515593444,32.45338350894206,32.28746752572678
7,0.033889476181111225,0.0035297536770051295,4.5760375560499575,432.78022383386315,33.587473143130076,25.94605061017354
7,0.0420067605767085,0.0018395050930034044,6.515565170426884,210.97229864479564,32.42851127778952,32.82818217054782
7,0.04213651926752396,0.0018154357882118025,6.450103984759484,210.93929877448372,32.40981287035007,32.96800910278515
7,0.04213777360520743,0.0018153358775682582,6.45027085519063,210.88720637423714,32.40976464009141,32.969809072105804
7,0.041633236940176704,0.0018815860313973359,6.264012668929241,210.95464882345857,32.454686192151556,32.327748106754726
7,0.033889476181111225,0.0035297464026150123,4.595462234041322,432.78022383386315,33.58754293550379,25.952250254361164
7,0.04203999706924055,0.0018493600054222037,6.536013395093816,210.67287718512628,32.43958515408261,32.91359907934762
7,0.08194255378210502,3.055316008386873E-5,7.227932501556067,964.6774315913411,32.27524550713043,122.35871550824272
7,0.0,0.006336185628063016,13.073914027663601,715.7627075433979,34.57774934287922,25.079979102848007
7,0.041673713451244,0.0018812289891053807,6.45110719393696,210.9250433893607,32.45619960954191,32.402494758968594
7,0.04194202990351137,0.0018612292942811644,6.529818144316995,210.3624433770817,32.44734695659828,32.78724492230827
7,0.0,0.006336185628063016,13.213803594730539,726.3065145039741,34.577780618448365,25.086956135733704
7,0.041728878313843115,0.0018811693930205692,6.451272668305464,210.60519494821565,32.45833504479805,32.49282029198509
7,0.033889476181111225,0.004174359578485657,1.6979858365324825,505.4055921626106,33.907634882280156,25.86877185421238
7,0.04213683348218655,0.0018416144264166978,6.451104356543784,210.92504338936126,32.43571679509842,33.046706712024495
7,0.019238360276678943,0.005987426739813431,13.040565882945053,731.0845211846395,34.831847744273745,22.664134902339228
7,0.033889476181111176,0.00359426413754503,4.28042128749092,542.6413374617484,33.634009894601256,26.030489254748378
7,0.04174467959586035,0.0018811307876611956,6.4462980294829535,210.4652599599548,32.458919120109414,32.518420145087454
7,0.04181502567745698,0.0018764748516317718,6.451108530015347,210.9488865737559,32.45715543606152,32.620084737116485
7,0.019627763647939098,0.006494874649155412,3.8949169939859596,466.42534214724503,35.12143054800473,22.929727936247158
7,0.033889476181111225,0.0036195510247131585,4.577182388847028,432.78022383386315,33.65437742558633,26.26420733240533
7,0.03388947618111123,0.0036226301969964365,4.5760375560499575,432.78022383386315,33.65665015209975,26.274783042014878
7,0.04181169825166787,0.001881238305189556,6.451803896229822,210.82095922556692,32.46169147625963,32.629004132836606
7,0.08550162818142215,0.0,7.29983455018678,515.7675212564944,32.392825851914964,133.07323660988845
7,0.033889476181111204,0.0036382614093361898,5.143879440923688,432.78022383386315,33.67004965482259,26.493443193339886
7,0.033889476181111225,0.004192357178266258,1.9317154345054863,419.83634867006384,33.981555437429485,26.191085701002255
7,0.03388947618111121,0.0036651988672916857,4.234699760591717,432.78022383386315,33.6865249396376,26.299071401177855
7,0.04181529872524073,0.0018812289891053803,6.425099841317001,210.92504338936084,32.461790350225954,32.633567174336
7,0.04213674711627346,0.001852782828829775,6.444461703628872,210.92504338936095,32.4466971831811,33.079710551333854
7,0.04183264468262368,0.0018812426266208236,6.451147919263111,210.92504338936064,32.4625258607143,32.663405470933725
7,0.01827392807834098,0.006470261467320299,13.032135809326014,726.533744409845,35.08817181072758,24.27092509261767
7,0.033889476181111225,0.0036747700092032666,5.0933866737373625,432.78022383386315,33.69675836620691,26.613253880389255
7,0.04186018559493301,0.0018817358334112806,6.134567876865521,210.97999111782391,32.46365540065898,32.693498260681665
7,0.033889476181111225,0.0036814246226613587,5.103002707943696,432.78022383386315,33.70166296064245,26.639878024563842
7,0.04186802450427822,0.0018812289891053813,6.259795003233365,210.92504338936075,32.46365690356977,32.7118336843407
7,0.04213669991889407,0.0018558987513701613,6.441019999090504,210.92504338936106,32.44975209284823,33.08881719521896
7,0.005718651430401692,0.007345095172572962,4.291200520476994,432.78022383386275,35.28570997117218,24.315387816952896
7,0.02043983816107446,0.006336185628063016,13.172409016589421,724.2529247149913,35.061402366681314,24.93344370474592
7,0.04213689545251908,0.001859153112723061,6.451094360574571,210.92504338936098,32.45296739457425,33.09939195952494
7,0.033889476181111225,0.0037911444887613124,5.669160129690417,432.7802238338631,33.78272491000944,27.169685434327047
7,0.04188164644724105,0.001881158286478507,6.4512399719815186,210.55129806314613,32.464389192318066,32.74389931297087
7,0.04209400435784101,0.0018651979987059234,6.451050268784231,210.92504338936095,32.45718980593937,33.0464925140365
7,0.033889476181111225,0.0038390518751292902,4.086828602531213,432.78022383386315,33.81177138252795,26.85138560375417
7,0.04213642745095453,0.0018812289891053813,6.451110822679016,10.928095147173272,32.45458837187488,33.337817310799494
7,0.04188191892985238,0.0018812289891053822,6.451249798996813,210.49328273050918,32.464469417612875,32.74457515186457
7,0.033889476181111225,0.0038503886224998426,4.5760375560499575,432.78022383386315,33.82213348170145,27.095947101222706
