evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
85,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
85,0.012744094486884109,2.177215203888243E-4,1.888089272491439,497.18694799773095,24.65557973586072,4.002511258209939
85,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
85,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
85,0.012758033757847995,1.7239360704336446E-4,1.9173268858500006,499.62094215963265,25.1246993875586,4.000603948992864
85,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
85,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
85,0.012733489972053988,2.1502261807730398E-4,1.9174286259900297,498.1307009550033,24.67595816483967,4.002362470791454
85,0.012768465801957014,1.7204967332920467E-4,2.0232340143848875,500.0,25.104661096919887,4.000634806123917
85,0.01274717743745972,1.817054165847079E-4,1.9910073263957968,500.0,25.005704498359197,4.000894974955639
85,0.012735898715069678,2.027570318909126E-4,1.9186260176988188,500.0,24.791081890567412,4.001700353901161
85,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
85,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
85,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
85,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
85,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
85,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
85,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
85,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
85,0.012743773637250256,1.9269267201492497E-4,1.8968689756193964,500.0,24.90069407200141,4.001244059227796
85,0.012739039022193336,1.9823703381310014E-4,1.9108692434449588,499.1350703100127,24.838913288549552,4.001488251337299
85,0.012755605425929455,1.9013133577856182E-4,1.9308112447109513,498.3719145821266,24.91686420681159,4.001183165044061
85,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
85,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
85,0.012750521292912823,2.013874607896099E-4,2.002250915227366,500.0,24.784529405813966,4.001741689930182
85,0.012753074182055311,1.87819548920351E-4,1.9920913061003285,499.1419805012141,24.93241741278814,4.00112707280336
85,0.012738346620286434,2.211541371696051E-4,2.008995315880761,499.868824725455,24.61426876683268,4.002893779409513
85,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
85,0.012759829351698655,1.9833671980926557E-4,2.0598948916695132,500.0,24.804185340874014,4.001672409200777
85,0.012722405667241915,2.1809145086795458E-4,1.948433253678667,500.0,24.64877555042644,4.002567864518321
85,0.012761145417080944,2.1152538256953278E-4,1.9681340117183324,500.0,24.68950026245821,4.002287245151126
85,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
85,0.012742563938421235,2.439112000944492E-4,1.8670283993683912,488.8011177630548,24.520643397431275,4.004365457009659
85,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
85,0.012789420202736108,1.7686360721794788E-4,2.0620210034036703,500.0,25.032412639034668,4.000847274138953
85,0.012755339686782009,1.7257446467506177E-4,2.088099761084491,500.0,25.095212240189404,4.000670496893742
85,0.012752956397834556,2.212417038924253E-4,1.9319566078099943,497.75534371027203,24.619327886926417,4.002823027865145
85,0.012750436400539656,1.921481696541306E-4,1.9736738764174353,499.88009025866177,24.888158623469387,4.001283535409204
85,0.012746852312287405,2.036345611571312E-4,2.012755508664796,500.0,24.7616642687031,4.00186358602402
85,0.012740611629899218,1.9347464546352108E-4,1.8912242237272778,500.0,24.89465726518604,4.001269443946593
85,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
85,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
85,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
85,0.012725546036081038,2.0368166021247897E-4,1.9479101518975503,498.9453076030967,24.77983526793365,4.001770987990262
85,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
85,0.01276898503577597,1.8280850844825525E-4,2.05655075324062,500.0,24.972830722932024,4.001004964565932
85,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
85,0.012762270855536993,1.8131583479283106E-4,2.0728756465353833,500.0,24.990856270652007,4.000950196720329
85,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
85,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
85,0.012774051917993155,1.9247753767171299E-4,2.0464806268204736,500.0,24.86301092986629,4.001413510551991
85,0.012782431688719882,1.6947548535811417E-4,1.958825825925379,500.0,25.13980277799896,4.000570257609237
85,0.01272018726233641,2.2064490691304646E-4,1.9579469587597218,500.0,24.628299817143084,4.002740525898011
85,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
85,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
85,0.012731637231553315,2.0231398242580265E-4,1.9016720521472283,494.222004861315,24.800891367331257,4.001680453068427
85,0.012711348533725731,2.066615243264403E-4,1.9304908297682892,500.0,24.75849369696048,4.001896340146838
85,0.012528472741253422,2.816213764292949E-4,1.490367814064859,404.3291948560786,24.492221090654887,4.007133225636235
85,0.012751161164367603,1.8342784456731317E-4,2.0210406662889,500.0,24.97886550325991,4.000976726845846
85,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
85,0.011874114895325812,4.3701129124103005E-4,1.0,92.46135553615206,24.454189880295445,4.034865815682808
85,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
85,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
85,0.012737825580843194,2.051158478546322E-4,2.0138359654028006,500.0,24.75014396918855,4.0019290978057995
85,0.012763558975683091,1.8659330746497794E-4,1.9836016861541514,500.0,24.94333922876169,4.0010869147742625
85,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
85,0.012757328236426802,1.9853092397847604E-4,1.950374247250568,493.6596594692905,24.82051835038159,4.001586181485125
85,0.01273107768999608,2.0647578931625474E-4,1.8379700578060691,500.0,24.77389188142625,4.001806359218294
85,0.012723771960376138,2.1742456496192942E-4,1.9033864852149616,494.40175487351576,24.66113634190024,4.002485737587172
85,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
85,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
85,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
85,0.012765384376581252,1.5742497559005495E-4,2.0913438422215487,500.0,25.27164136444625,4.000338876075571
85,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
85,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
85,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
85,0.012770197909003248,1.8520433495207008E-4,1.9762920306757366,499.99999999999994,24.957653253393133,4.001042842067078
85,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
85,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
85,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
85,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
85,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
85,0.012760000296041109,2.256240259754868E-4,1.9188751063520681,493.67528275729893,24.59023285986331,4.003141209012159
85,0.012772226120045044,1.9750478165406104E-4,1.960209238042692,496.5101959569659,24.82365473716829,4.001576085701201
85,0.01275913764959842,1.9235350486785784E-4,2.0696394901863293,500.0,24.867269510923208,4.0013936322369785
85,0.012710475871801259,2.2691939228636627E-4,1.826903065662941,488.90847933018694,24.606711239080195,4.002969482895826
85,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
85,0.012151729370133847,3.015360427460587E-4,1.4498576108336554,335.7383731540203,24.47262161117619,4.016055304877328
85,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
85,0.012755390305506148,1.9645777734063268E-4,1.987615908051888,499.22687525557757,24.836634752802826,4.001498384570757
85,0.012701481790290521,2.3201078491608243E-4,1.8786078978685026,500.0,24.568648111491004,4.003343597025326
85,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
85,0.012756664894899015,2.0084071698339101E-4,2.005411312393765,500.0,24.787315215342907,4.001730700848499
85,0.01237056062058059,2.718886216824264E-4,1.7273869626783291,500.0,24.48740216642085,4.0087797089230826
85,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
85,0.012725003435397295,2.2070464640193006E-4,1.9078053054307813,500.0,24.63393597135462,4.002672556402154
85,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
85,0.012761459826490289,2.2436150717084814E-4,1.962275359090714,500.0,24.59284787670839,4.003108571294549
85,0.012747544940011108,2.3694641060030948E-4,1.8327238302230286,500.0,24.543642136883953,4.003724140291803
85,0.012718332942150799,2.2415412493748395E-4,1.982656775357105,500.0,24.601057869722112,4.003011333800193
85,0.012752043822263706,1.8140282463140165E-4,2.0521835083563946,500.0,24.997288790587632,4.000926830916904
85,0.012726592083466963,2.1131296857241277E-4,1.8500993207625087,500.0,24.72544307321514,4.00205922777381
85,0.012711216921225097,2.1739789174244126E-4,1.8108280078911771,499.4467245493219,24.684987541485807,4.002340072315022
85,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
85,0.012751295248215206,1.7063823863854802E-4,2.0257180144164684,498.9267939058249,25.12899912727603,4.000590762315944
85,0.012708666840321027,2.3608847380228123E-4,1.836985262057274,500.0,24.551800702865215,4.003561499884917
85,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
85,0.012716596347188261,2.1925380457684336E-4,1.8029494392681884,500.0,24.669371445565,4.002437854621599
85,0.012699449419045128,2.3589343991673662E-4,1.880377028935213,500.0,24.54918914900276,4.003620817191964
85,0.012690864466849203,2.4375941844512091E-4,1.7688741697702621,475.08700927408455,24.530338085086814,4.004068664580725
85,0.012721034622859631,2.3819646340189082E-4,1.9702319545142482,500.0,24.532543443429713,4.004022736899636
85,0.012767704114689313,1.8381134336176277E-4,2.0349624065871263,499.99999999999994,24.964986638889997,4.001024443401025
85,0.012752087718226958,2.3880825116383866E-4,1.8210670082542388,495.0494962894039,24.537140015080563,4.003881274413435
85,0.01270310597949246,2.4305532593912286E-4,1.8860716658832837,500.0,24.523030669763884,4.004179232312312
85,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
85,0.01272475495148952,2.0832116593825944E-4,1.8600384800157397,500.0,24.75243977732291,4.001911816649871
85,0.01276771888642942,1.9933389786590234E-4,1.9491763424174329,495.05972415051787,24.80826328819516,4.0016459223324405
85,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
85,0.012750059198295314,2.2170690825942972E-4,1.8738460393448393,500.0,24.625645348451105,4.002746507240166
85,0.012763941785454952,1.8180036492638173E-4,2.0224482892251032,499.5589034078222,24.99189131698556,4.000936803327005
85,0.012751199045478827,1.8350588526475876E-4,2.0333551043963016,500.0,24.97601253114896,4.000988193444705
85,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
85,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
85,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
85,0.012756807660025342,1.8713175344994173E-4,2.0002720659010778,499.33147306885604,24.93723087462832,4.001110560684724
85,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
85,0.012729870492700846,2.012575199394417E-4,1.8784712187830959,500.0,24.817882633903704,4.001589401186742
85,0.012745298539732145,2.0877585869733887E-4,1.9700052682155866,497.53199472254005,24.719262682957027,4.002097532064909
85,0.012737542319983886,2.3047387647391287E-4,1.8915591449881224,500.0,24.569377877758797,4.00332675858614
85,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
85,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
85,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
85,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
85,0.012757708424351782,1.7505017653256884E-4,2.020736750395854,500.0,25.074333195520484,4.0007078172756545
85,0.012757369585940743,1.701593626376599E-4,2.046900654565703,495.24960099535804,25.12876465958268,4.000601573310264
85,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
85,0.012754850139609515,1.8844319313587928E-4,2.01995717945059,500.0,24.919947403824132,4.0011727427297235
85,0.012722376567550342,2.1656967417268014E-4,1.9412188603471583,499.775069895261,24.662272763249153,4.002465334990747
85,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
85,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
85,0.012732515511859568,2.080684060941048E-4,1.9899731070510531,500.0,24.727119030407835,4.00205259095897
85,0.012707471679183017,2.371172577698199E-4,1.9220714849188003,499.7447808503203,24.539745516135376,4.003807915420694
85,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
85,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
85,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
85,0.0127893301068471,3.0782637505943444E-4,1.0017208132343174,17.79637079944296,26.496900136518125,3.997697437082547
85,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
85,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
85,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
85,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
85,0.012662896909094647,3.044024756198347E-4,1.0,18.035358206657893,26.528023952276065,3.997008258662392
85,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
85,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
85,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
85,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
85,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
85,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
85,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
85,0.012826188291933611,9.938216539688879E-5,8.896292442267118,36.570811319892236,25.872775746416817,4.00318373115698
85,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
85,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
85,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
85,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
85,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
85,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
85,0.012816002560460832,1.1742035496561891E-4,8.7134451843365,36.8166529906955,25.68112687246963,4.003441035949955
85,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
85,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
85,0.012802590087681427,1.1906831463648744E-4,10.0,30.36352560623099,25.66635500942918,4.003476322363953
85,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
85,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
85,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
85,0.012783522299432595,1.4991965718445533E-4,6.382905182564921,49.07227343689357,25.315394678689348,4.004824956381693
85,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
85,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
85,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
85,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
85,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
85,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
85,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
85,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
85,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
85,0.012821298515069177,1.2674687934879084E-4,8.73927392490759,36.14937847309399,25.572593851542933,4.003723990917777
85,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
85,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
85,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
85,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
85,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
85,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
85,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
85,0.012820575984267866,1.1184694959754789E-4,9.892281937236188,30.786995093781787,25.739046628405376,4.003318154936243
85,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
85,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
85,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
85,0.012805326947346402,1.9408084034433403E-4,5.7100155679962565,50.0,24.788507439393694,4.0087334101828365
85,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
85,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
85,0.012799750278740273,1.5244080194880047E-4,7.046707539369264,44.33907862151185,25.278089480337357,4.004987462098069
85,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
85,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
85,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
85,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
85,0.012798776211531363,1.922036033726867E-4,7.013560017203905,45.44315780242955,24.826248081299223,4.008312863357804
85,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
85,0.012805388084721175,1.5917382760553733E-4,8.76341891499198,35.62984459919395,25.19574477362093,4.00541488469959
85,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
85,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
85,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
85,0.012331875824975653,2.531694050822982E-4,2.6165199571424296,44.30809751070176,24.48001754184599,4.027692465941908
85,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
85,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
85,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
85,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
85,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
85,0.012790053915724565,1.6956093768648903E-4,7.132908130824897,44.254682822920856,25.079064257122504,4.006174988373136
85,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
85,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
85,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
85,0.0128058414936924,1.9617441369781323E-4,7.11853364407356,43.48562474827468,24.780545100371533,4.008783038811683
85,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
85,0.012796955033484592,1.5624652648794444E-4,8.919713545468385,35.10550247633188,25.234960551632547,4.005187576699964
85,0.012772659635398781,1.4892830501063193E-4,9.211016463228091,33.22995332348051,25.331928822446717,4.00473012843171
85,0.012794015640416979,1.6978131738492756E-4,7.9658879131811515,37.7245368834567,25.070202034793745,4.006274768717418
85,0.012842958340115007,1.6190558626857492E-4,7.741307917566694,41.52377099707918,25.148491127201055,4.00579299304166
85,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
85,0.012797272034938188,1.626024462404468E-4,8.034153600133454,38.70412653544181,25.157641976929717,4.005655490604134
85,0.012787499522380322,1.6754456177744343E-4,8.242984753168802,39.08174131052166,25.107343119065703,4.006017425614179
85,0.012788146835224496,1.7161297834677973E-4,7.574593887638583,40.68915215077749,25.05366836352706,4.006352670885483
85,0.012801827227340759,1.4347145200434543E-4,7.406685421207467,41.88811174153988,25.38414887533034,4.004477447511553
85,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
85,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
85,0.01276049594156008,1.9887772931248478E-4,6.131390626802116,49.77031680586018,24.766412159820344,4.008884697288478
85,0.012613193671945515,2.433593516680218E-4,7.3609323061752905,31.20983306742417,24.5109577022594,4.018355467354328
85,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
85,0.012834307267982473,1.8325224436977213E-4,7.625698936619193,41.02336243988421,24.90422435256103,4.007596472669819
85,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
85,0.012829190854165954,1.4733784297955946E-4,7.242002198485529,44.7335110642203,25.32834471251746,4.004763083728542
85,0.01272142354145483,2.2357673322037264E-4,6.0772292576216955,47.1608043189075,24.586219772153292,4.0120405136565
85,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
85,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
85,0.012802229804798124,1.7215287165166178E-4,9.319134039239579,34.43236745551535,25.047683192130638,4.006431251200504
85,0.012808192172731731,1.9431286455014863E-4,8.732406812504854,34.34783911175343,24.793558052702522,4.008723341727506
85,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
85,0.012817006569260318,1.8671855294198525E-4,8.317273799313188,37.525710564668046,24.874292460274155,4.007849949562795
85,0.01283447213479601,1.0895469747109802E-4,10.0,32.928930531374725,25.767826341350816,4.0032819264151795
85,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
85,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
85,0.012751027321683506,2.0620857819862777E-4,6.589455749102505,47.34579832589528,24.70911175765468,4.009690010748113
85,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
85,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
85,0.0127978775740552,1.7055228498964107E-4,9.808489212823181,31.262861051985503,25.06222390914971,4.00629936515805
85,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
85,0.012825628993729375,1.389179153034326E-4,7.548207263829688,42.89430611576389,25.429885570037012,4.004291667051382
85,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
85,0.012803245377652657,1.2742752876136417E-4,9.484481108511446,33.84961309593562,25.573859463017747,4.003709215323504
85,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
85,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
85,0.012774214215555163,2.0396663718953115E-4,6.393234807654837,47.99273398812753,24.71781518018327,4.009504300898837
85,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
