evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.012637566705869192,9.853144083615341E-5,3.9715356844953744,264.6347638169565,25.959625950204753,4.003200071797974
42,0.012434609626281186,1.532285505820798E-4,1.6111231499196108,228.12181105419444,25.582617743482093,4.005264895537343
42,0.01331074808811738,1.9261546483873425E-4,3.3557090900959614,260.9467646406902,24.694897425320672,4.016389866675314
42,0.01340878403133719,2.39323931009062E-4,1.9423315799461245,349.8800866472672,24.615138242100624,4.022179382478413
42,0.011749655659336057,2.673425833076835E-4,3.7236339337048827,336.86831699512805,24.58061259085594,4.04200163522602
42,0.013080037823893817,8.143975683285022E-5,3.411076824101091,404.09030063481345,25.956711455103957,4.003543605471693
42,0.01264595968005464,1.002359532939775E-4,6.156599305373751,241.0857382308864,25.943446996920322,4.004191701530397
42,0.012603899884881465,1.277261789202287E-4,6.07745649621651,247.77648008979597,25.670752310500788,4.00526811605258
42,0.008675402477941558,6.46784216851488E-4,1.0,461.5538229521432,24.493794413947587,4.482215379834347
42,0.01291048906657725,6.596147387476915E-5,5.441225042214885,264.5734537821789,26.174779501861078,4.003181732948653
42,0.013341988838448022,3.0416978735834396E-4,1.0,201.019906194645,24.609378783531827,4.026738869693293
42,0.012430526741184257,2.3431991433781182E-4,5.243271955172525,241.58347970648003,24.68955080928953,4.017844019988052
42,0.01316132639246305,1.1556058022343919E-4,4.850265877447393,300.4980047422071,25.560714495747103,4.00649764159972
42,0.013143049143171829,1.2670097471376016E-4,4.0974876525940385,254.46503503721402,25.438909832691387,4.006551267370351
42,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
42,0.012988240621521461,7.483207181457091E-5,5.491792374476133,302.6991619228308,26.061044916986155,4.003297535352894
42,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
42,0.011250602694874398,3.050354664401148E-4,4.137613429756278,449.7207483766803,24.57664866987466,4.0845320560371245
42,0.012655177156124998,2.893013399193664E-4,2.506084072910861,155.69709332880487,24.80078411873955,4.015383944642467
42,0.012475092455085405,2.470220753312085E-4,5.374489083356863,172.6151666720465,24.6787012725765,4.0213434989684975
42,0.012731407416613591,2.4896635675198016E-4,5.562811430552355,315.93501175521806,24.701054644424552,4.01773127617538
42,0.012669756555749916,8.463452184466183E-5,2.9995272097008394,183.05087323093196,26.085871895355133,4.003488463144099
42,0.012596260439956299,1.2677670471748412E-4,6.741521542209386,237.18411541864927,25.68639873836499,4.005881021462749
42,0.013148804814698068,1.3159462647092344E-4,5.207432217194888,311.8439604519748,25.385988400045235,4.0072193764564155
42,0.013042931957974761,1.8917703456817903E-4,6.151696812421733,197.48283116984712,24.85075018065699,4.014149249928922
42,0.0123348964321149,2.0209465113668585E-4,4.910258083895514,312.6232131691507,24.94084223991958,4.013527009272388
42,0.013342694547847199,1.7823724162767648E-4,3.506591802485208,269.1316375064505,24.794895585198432,4.016141869046869
42,0.012475597360567298,1.6024194582351083E-4,4.907532818155985,259.53562820138075,25.353371316803937,4.0077503580745235
42,0.012214293289069427,2.109666292843535E-4,3.871945594421961,488.73962312249574,24.86630198182119,4.013814599306011
42,0.013077852387812283,8.086992028388748E-5,4.981824247560377,288.2335779657797,25.966139748315513,4.004321061901086
42,0.012778396622219065,5.941604176191716E-5,6.674185011561271,384.25621247586486,26.28215270412115,4.003325666750263
42,0.012782434957105302,6.450427711943113E-5,5.4693971380585396,246.77255654084937,26.23471273108236,4.003403756829931
42,0.013023042494623492,1.390528169249446E-4,7.811311617525013,298.17633241101345,25.36770097811085,4.0074227450221525
42,0.012484086140528441,1.2814653715772156E-4,2.7885128853108503,133.84535992856445,25.709117793871346,4.005910852197344
42,0.012136663358302716,2.8862164148498305E-4,3.3154934549617425,142.14186859754665,24.649071124700193,4.027443486040896
42,0.011430193728636058,4.115753045912909E-4,1.0,275.3263493084145,24.58957012409501,4.055645082702945
42,0.012155490602607982,3.38118033174071E-4,1.0,166.71001848386157,24.758069378337925,4.017842417344734
42,0.012462296825448013,2.2544767059856955E-4,5.3616760402709955,140.63741250895657,24.733367891752955,4.018012471533327
42,0.012463225737326899,1.614199027503402E-4,6.09979126470453,323.47600012022406,25.351310614700605,4.008635505573623
42,0.013194681561609188,2.0852807879883143E-4,5.363449714869682,194.034100430387,24.712649774235828,4.02013815378422
42,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
42,0.013171902179923029,9.680674876457082E-5,2.5752786474784357,282.65239041596385,25.762671363761683,4.005609493524652
42,0.012894521590825514,5.951854037301385E-5,5.05551793235822,90.34510693341154,26.239290734406453,4.004052930730306
42,0.01250958055894033,1.2625828392940285E-4,3.9087705378065154,154.14513731407683,25.719315824542548,4.006016317946858
42,0.01280488695320154,7.226525437578765E-5,1.2750191842439402,282.751057697704,26.284694348948925,4.003980390540335
42,0.012801101985300876,5.187920645588168E-5,6.777828066430542,406.6552487297371,26.340811556544228,4.003587333941007
42,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
42,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
42,0.012023882230128909,2.6851429549663625E-4,5.651941250737821,194.50839887010602,24.67905935138077,4.0385485204145
42,0.013544932864656078,2.2866701601577068E-4,2.8858243110684216,384.2689873627834,24.688715712456357,4.030005059040219
42,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
42,0.01342605580786083,2.089330647086026E-4,1.357385682480216,250.9233327841145,24.73925164755813,4.02002112440342
42,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
42,0.013471503236007827,1.8563513674527878E-4,1.718852127322132,479.1936000974688,24.749458775401003,4.018897952130312
42,0.012704510548581315,1.669927472358119E-4,15.0,326.1595924360666,25.209322545366334,4.011905235686184
42,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
42,0.014265721153077143,1.879075359361898E-4,1.75052912560841,240.07025177099112,24.634985098066114,4.079447005688651
42,0.011335648534596602,2.922377754011897E-4,5.160468983060435,286.2811562140063,24.63467695908953,4.082924056788615
42,0.01272485064135645,5.9282609070124054E-5,1.676332521088387,309.0017566954262,26.33857853845836,4.004012897226209
42,0.013072545350854317,3.2613164066021163E-4,1.3187419146646688,247.9400504202662,24.78198862729129,4.018509557764817
42,0.012341375513589261,2.1068424368501793E-4,5.14824329532652,221.12736885229359,24.86658988242247,4.016475581286245
42,0.01347697588889634,1.8767741512688613E-4,1.6504703694548817,170.36193622911074,24.741443793173058,4.021271821623031
42,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
42,0.013452370209603793,2.220523600305876E-4,4.463552595064334,255.30123429308094,24.713082434762295,4.029805600570664
42,0.012956622005571109,1.806679946797362E-4,14.793146598723439,164.72668763892185,24.98237086229268,4.016205522253155
42,0.009270500020554634,3.8640765108965746E-4,3.1299586079622785,283.22285995868634,24.548455044593425,4.398082354965047
42,0.01239719850359744,1.3614674453028814E-4,2.736961404987586,147.70478827475156,25.65859589815311,4.007688263152202
42,0.01112461280824283,2.9124346899133503E-4,4.928744975590744,382.8388235000199,24.62256676497071,4.099484869777648
42,0.0139572822513298,1.8717356387171866E-4,3.5804563196226993,337.85061712296067,24.68291971560062,4.053465335516504
42,0.011231545563624016,2.9443911656734184E-4,5.59357948459531,475.63322250582974,24.626270092132295,4.0905959949549064
42,0.012408060328782083,1.5045970944071053E-4,4.635269429802791,266.0786561105394,25.49446292633412,4.008314629889204
42,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
42,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
42,0.012453854326551212,1.657111403548967E-4,8.765480624579823,317.8716497495965,25.318947851247426,4.011821566407754
42,0.012684977989234,1.1995749675953244E-4,13.441128668993302,194.43990899676285,25.729394386891578,4.0070603738019335
42,0.013028034918365307,5.5554273108239884E-5,5.6533857614165095,138.73303360503186,26.228985425883216,4.0050495960365025
42,0.01239348542054673,1.1873953421201946E-4,2.0060068466450174,416.1029938480624,25.88244262495631,4.006118835364658
42,0.012585456032336656,7.474485823503762E-5,7.937055982955604,386.85448662758836,26.212826148335274,4.0052048490621495
42,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
42,0.011349494731574386,2.939774078288935E-4,6.359128021872958,402.19493913066043,24.660556086490676,4.083887644903584
42,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
42,0.012579186217674971,2.1735703518313792E-4,7.649635690034412,185.30040994599264,24.795249996490448,4.0187332636936866
42,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
42,0.012543380691268645,2.1501531929027715E-4,10.027266314644017,339.4601823101547,24.8212113516668,4.0186923611864405
42,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
42,0.012735409618738196,2.4727529651718427E-4,7.717745448362462,246.2748320305944,24.74985342015482,4.023597134276003
42,0.00961760335124097,6.109200698537723E-4,1.0,289.89534755230284,24.566291859539497,4.2847255255834265
42,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
42,0.010598369258488846,3.280525324598112E-4,4.983006891435083,458.06933541328897,24.607956553994764,4.165503839165668
42,0.013369914302151115,1.2800375174085735E-4,2.9505467782769514,284.9779241485615,25.31802384521821,4.012524108268451
42,0.013527484431096635,2.247889038036713E-4,4.14033186050307,249.96196782967567,24.731236513463507,4.033460162958283
42,0.012634579228667864,2.6916292903758957E-4,4.893239092446333,224.5077338642309,24.777063167342362,4.021800740958114
42,0.012690438964397905,1.1246548607803077E-4,13.795961586507396,92.43514522963478,25.806743641205145,4.006985125938431
42,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
42,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
42,0.013397781926276381,2.2562233653337935E-4,5.864036780474169,353.79290065978046,24.747812763948772,4.029473313913993
42,0.010301825385226886,3.280118398620716E-4,3.8754389216831475,196.03849187883299,24.583150031857556,4.207489372089687
42,0.013400069915024383,1.4050304162145977E-4,2.057277268215344,233.80869111018163,25.187589881158022,4.014099133775064
42,0.01392832330605416,1.8190735372277116E-4,4.199820638013085,275.43051526663356,24.710945123329875,4.052078839232046
42,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
42,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
42,0.012441481983404301,1.6695185331156259E-4,8.897008581266055,216.53849853830337,25.314642071756325,4.013443928816889
42,0.013335982089446691,2.5321743473954826E-4,2.5505566283138994,229.14564650552242,24.769731088699004,4.0241260870095505
42,0.012064228918171375,4.5084287326201393E-4,1.0834178419440503,87.68315908594647,24.745593908736993,4.032919807659186
42,0.012623278420136176,6.551456407204252E-5,5.259499390947529,213.48059329983866,26.282240278187313,4.005123033588167
42,0.012084594606616879,2.3623401374112555E-4,6.4995467870719486,341.11182744073943,24.75777591490396,4.029057059486053
42,0.014210033101608186,2.5432884749163547E-4,1.0,319.1958292250392,24.68723874884043,4.0851634672207355
42,0.011899233952923152,2.651189814067906E-4,8.00063609831488,198.0603684924235,24.724650381344627,4.04910448897401
42,0.013463286454745961,1.8774043687609947E-4,5.536776422548364,221.25294361646064,24.760935105392754,4.02687594454401
42,0.012286129560334588,3.1987456217055544E-4,1.0,66.3834539221234,25.01019490953268,4.017132156963001
42,0.014430266892208284,2.7490670911006423E-4,1.0,168.51856956902134,24.65462074752953,4.112540779060166
42,0.010092065608124617,3.488566419794861E-4,1.5741719819189401,160.93262650764544,24.591650655517405,4.224673762647116
42,0.012788601882274916,3.99763064261939E-5,3.9541543642250523,177.5110216523914,26.44628706774675,4.004935964719275
42,0.012615659151027088,1.252417769741851E-4,1.0,410.9199238004988,26.165101789056454,4.006037573345254
42,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
42,0.013229824549711661,7.865132645873147E-5,3.714068464543667,320.0172185311419,25.92659444049731,4.0070737460205725
42,0.011790169479289517,3.0305649628633533E-4,4.331428975503298,176.49738097332354,24.72638531702638,4.050951012967422
42,0.013072278613898598,1.9989301747783846E-4,14.884956129539074,322.624584303956,24.81684262788519,4.021527911656993
42,0.011311467753954724,3.2709453435301994E-4,3.7514750075145273,309.1562209173958,24.711530733636046,4.082629427557432
42,0.012494009790443019,1.257477751616294E-4,6.1156037717252465,183.18849074950603,25.74047139171292,4.007786403290052
42,0.012731341915209242,9.931039297904496E-5,1.0,277.8130695138547,26.265014534113643,4.005494843063853
42,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
42,0.013807315157185564,1.893394695753708E-4,6.7423680491843605,388.93654062509927,24.744867229789243,4.04686307679159
42,0.012839247045346242,2.6319059449950264E-4,5.016730799392768,214.1379797410204,24.807375086591975,4.022236266470402
42,0.012207474684401058,2.2409450915687593E-4,1.1608551390758846,147.8231275750724,25.35439550661584,4.013412762890745
42,0.01209383980382226,2.378444486454979E-4,7.217902513406749,334.5470804971757,24.7586862662272,4.030517925225266
42,0.007805080587639732,4.3855894054032246E-4,2.395229301116608,278.25697446403956,24.585809076438625,4.78745802081479
42,0.013137925555246758,5.6758917897629996E-5,8.888639641534315,350.4639625707915,26.178852392166572,4.006244457498501
42,0.012890943150039958,3.2604354694381865E-5,5.616608328783682,190.61047684537422,26.47449331159034,4.005150731877494
42,0.007856971810469396,4.4424220750330194E-4,1.8188452094325505,462.8112600788471,24.587292932273748,4.759402500261449
42,0.013162493450016672,1.7110654788033414E-4,1.0,267.79174988266476,25.623594243222684,4.0107419162027576
42,0.008344403550244543,4.2234311903821884E-4,1.7744467665531425,244.9293084400758,24.58808070819845,4.616360038912392
42,0.0091217511154968,4.601442328617107E-4,1.2197304926407697,309.82413297839304,24.600649803005194,4.402061076333236
42,0.00936360772354445,3.541471998384767E-4,4.591424114723894,27.539141365587916,24.607690011600898,4.408725856378837
42,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
42,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
42,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
42,0.012573192754649316,1.910518172970594E-4,8.0272893115936,50.0,24.965642108359866,4.010970784056691
42,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
42,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
42,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
42,0.012502926794860814,1.982891140529988E-4,7.96881011069255,44.13125295526501,24.894956111644852,4.011012961374007
42,0.01307845689347787,1.3892833393038676E-4,8.140917255677056,48.55407332958834,25.331832260852295,4.008071036368882
42,0.012892904011505724,1.9258049432132641E-4,8.042242330250993,49.714183320141956,24.83805795882547,4.011152391393599
42,0.013025728273149155,1.1567196669412408E-4,8.110647696965938,35.849574717948656,25.60574593704689,4.005174547862575
42,0.012790714572138238,7.749233763228547E-5,7.790247627730377,48.89558194618903,26.109324413812065,4.003643825813774
42,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
42,0.012804944056316412,1.5633373857149073E-4,10.0,50.0,25.273329595286654,4.009302911787715
42,0.013040443555041482,2.2851138181586303E-4,7.579787352809341,36.2104839360005,24.560314119015924,4.017286201864083
42,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
42,0.012790615647416032,7.638492061942869E-5,8.140740746621724,41.87880335020979,26.118602717199227,4.003508663555789
42,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
42,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
42,0.010628332886813299,3.2764209086201204E-4,4.884607048667288,49.88430034167397,24.483335315110708,4.162652948560978
42,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
42,0.01146186497617601,2.8932945808416176E-4,10.0,25.614945440364334,24.491005771845735,4.072887485784855
42,0.013112941881126905,1.0914096059933416E-4,7.620984222090707,33.92621676526781,25.638718700444734,4.006933308191508
42,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
42,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
42,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
42,0.012910082598443607,1.4246696407428847E-4,10.0,50.0,25.381960210496175,4.008323167007454
42,0.013026377092563317,1.9497540076066723E-4,9.723347601715014,35.69057185160976,24.757440204120485,4.012063319781583
42,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
42,0.011139361945527865,3.06716255066283E-4,10.0,25.94455188740925,24.493260036006276,4.103977764334676
42,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
42,0.012917772974818468,2.035972281265844E-4,8.98602145847683,40.90393158906892,24.735245248362354,4.0121320212250255
42,0.013081342343326127,2.4156048289150782E-4,7.1987742895392985,33.530218415325066,24.583492856217216,4.022245519267211
42,0.012630248883134063,2.353219883362164E-4,6.950221245951239,48.582306857786406,24.595295809820662,4.013862966759827
42,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
42,0.011900194046533155,2.63838113480504E-4,2.1751265167712694,50.0,24.519951678310427,4.0426010256011065
42,0.012384100629549685,2.3837738767595805E-4,8.766952953186044,19.075535753953275,24.52260483775838,4.0293716552285215
42,0.013063429115749092,1.0555867054327699E-4,9.42979732474534,50.0,25.71982506032324,4.006810949861109
42,0.012465731967852327,2.3882422038740345E-4,7.878154232562474,42.7340401455546,24.59965108271581,4.016024827941882
42,0.013129029482655808,1.6183436568595284E-4,5.603302134715218,42.96340354034937,25.001544211983095,4.011338396627107
42,0.012790680633059352,1.1084761840165258E-4,5.513548596354551,31.33886321154515,25.755350921971598,4.006397907667461
42,0.012750514515789589,2.585090201533124E-4,7.498202882829441,22.57463522637806,24.562036338290476,4.029312768584307
42,0.012899465844415184,1.2392581288227662E-4,7.367580367790141,19.307555187565484,25.557339448971497,4.010311221106148
42,0.012927211395087408,9.723039819416117E-5,8.69081259372441,24.23402233215298,25.846722195521323,4.0053026240979035
42,0.01204858398293921,2.788834833901926E-4,9.811170676134193,26.200398066605736,24.526919543546576,4.036254559225903
42,0.013010386224069737,2.0964431929679686E-4,9.539536456427424,36.07529019985859,24.66770895719696,4.013678726092851
42,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
42,0.013322880156250752,2.1528942168002704E-4,7.249776461766006,23.935148400026385,24.535870571058478,4.031517446323869
42,0.012772242581823696,2.575153681726372E-4,7.256020872320881,35.88291738146173,24.596274842066673,4.018977639644653
42,0.012800185045607268,2.499226674291921E-4,6.35819168309397,50.0,24.608508729974858,4.016143424959961
42,0.013209585053968985,1.2927864871312768E-4,8.248055292587837,49.175796272162145,25.38692730899202,4.010582803369903
42,0.012950218954363471,2.4351250753773773E-4,9.202105851737645,17.644262190519232,24.536976283124808,4.03147438264071
42,0.013139295363877663,1.7904753537098636E-4,9.882647843885536,37.371149974454426,24.87414389030795,4.013432932842675
42,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
42,0.013064677520661025,8.981751006812933E-5,10.0,50.0,25.885402611665626,4.006365008450801
42,0.012816819753948267,6.307607025659295E-5,9.43570342643195,50.0,26.236761805661292,4.004355420748927
42,0.01280374848768407,2.1041945980160108E-4,8.393505852313423,48.946469756662644,24.740618885228834,4.01366956371731
42,0.013087205261522156,8.414666269175332E-5,6.876711033078245,47.49599295769596,25.92539928580697,4.0054027263889855
42,0.012072277739992575,2.5328946376468515E-4,7.525785774247536,44.548578577391076,24.585835345497653,4.0285914725188245
42,0.012798694811804076,5.3285728618734665E-5,8.207604910991412,49.14616189774094,26.32931665021764,4.004452855782848
42,0.01295594770971579,8.388942241662892E-5,9.840534368070937,18.782236234127314,25.974410056110052,4.00620167577863
42,0.013034309855807247,7.650595503835598E-5,9.651081688238465,50.0,26.029880707982166,4.0054588213301106
42,0.00978592095168695,3.5195076710048477E-4,6.7566969515756785,35.79459197569441,24.5153954034355,4.303058408727031
42,0.01285726519750821,5.0E-5,8.483392284233378,46.954979946004926,26.337891513055293,4.004435116105405
42,0.01282433440899452,5.0E-5,9.62377576048758,35.711732503986426,26.348395294534726,4.004360419174744
42,0.013006976890708934,5.752262970341537E-5,8.521436510781111,38.37823576571498,26.216044852903508,4.004651310650256
42,0.013225657855592578,2.0111089463652044E-4,9.070978181395198,27.605901107584785,24.605028127019878,4.019492326722852
42,0.012379744595762507,2.3279254135675264E-4,10.0,15.582854759647416,24.55588856400493,4.032189589491121
42,0.012535922255577614,2.3529644855791023E-4,8.386519449895342,44.46372590995482,24.643149354451644,4.0163394388300375
42,0.012139786952848855,2.5340264164928233E-4,2.186949751826835,44.51314761625218,24.539129327696575,4.03291895887807
42,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
42,0.012659419806428937,7.0240729582968E-5,8.333649351279703,50.0,26.226808294722016,4.005072195732505
42,0.012781835026100478,1.0365523122297891E-4,8.12763743990108,19.1964815553345,25.837372920440636,4.007754927681827
42,0.012590465670726384,1.842930226258437E-4,1.708771009305339,50.0,25.21255721288907,4.012663098778767
42,0.01319152276289379,2.3508438580919415E-4,6.241953263096312,50.0,24.6300258505335,4.0216770807743245
42,0.012998078834445832,5.0E-5,8.497663249395142,50.0,26.28940193717984,4.005042156782269
42,0.012983525836973082,5.0E-5,8.2696020178495,48.60088782412474,26.294131686661625,4.004861806420284
42,0.0098560317109606,3.461673124927573E-4,2.7951840318488497,45.778631482061186,24.52037660838018,4.293826631665654
42,0.012120511791737006,2.556926062591277E-4,9.783342734371871,35.52879337330026,24.603474969119855,4.0281683225493525
42,0.012978374561055016,5.0E-5,7.202885697177267,46.76723543959226,26.294621809650167,4.004728007228829
42,0.013018486104481409,5.0E-5,8.249243803518137,37.62584552018569,26.280049734124965,4.005052945312356
42,0.01294993781724324,5.0E-5,8.607778781818176,46.872780602951394,26.30593287567644,4.004658119630395
42,0.012943453959579005,1.9652131240412672E-4,8.987405671063774,50.0,24.820840600978876,4.014640085327015
42,0.01248737874954974,3.645711179135346E-4,1.0,29.919835929043785,25.678838731062452,4.0105494357707645
42,0.012968473220025901,5.0E-5,6.163323960217272,50.0,26.297457508252585,4.0047310734312385
42,0.012934694632328643,5.0E-5,8.659917241798345,50.0,26.31160640084024,4.004663891341842
42,0.01294983237185441,2.425383713800484E-4,7.300508921743715,49.94678034435724,24.65976997448418,4.018204845286648
42,0.013475763715199663,1.957092299060822E-4,6.665372679758708,36.96681045245187,24.60059802119961,4.028578641885413
42,0.013166412934443006,1.8669287339216303E-4,6.845941548562404,29.691095865477624,24.710690196993184,4.017660437074845
42,0.011550439244220409,3.3693023261813085E-4,1.7992678098816497,28.436178114950174,24.53242453208831,4.077339975124028
42,0.013205590610646767,8.65767641617719E-5,7.048583321203555,49.69708689692782,25.85389319178209,4.00789144898399
42,0.01288822799933945,2.4053474482281964E-4,1.0,35.315890794088496,25.800756925663343,4.010071423346969
42,0.013246963736409803,8.782580831374667E-5,7.879989443772075,40.141355166086846,25.82176087717541,4.008919777758889
42,0.013133458082146965,1.3102249691659466E-4,9.930199604047539,18.20603327479638,25.365804232186374,4.0123554801094246
42,0.012955777039696387,5.0E-5,8.651736097175412,49.02457078892358,26.30418049446685,4.004746214036983
42,0.01230998895910731,2.1534960334720584E-4,9.189707952210988,30.230241994018748,24.75287507085704,4.01700730418222
42,0.013045318157952658,5.0E-5,8.336294257679352,35.25197935417065,26.270187348965784,4.00538178623211
42,0.012774819841440816,2.0570872993504457E-4,10.0,16.851382032342364,24.656079834689645,4.020415166901641
42,0.013297998794949592,1.2027005027951166E-4,8.473256858541209,42.609455820059964,25.44487270844832,4.01199141430124
42,0.011636357646000815,2.6867663158669595E-4,8.388968432390092,35.52984699912929,24.549862121204754,4.0539758774801165
42,0.012101736368183545,3.92125681798174E-4,1.3442064893959866,31.466979158317255,24.578796143784107,4.039996212799089
42,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
42,0.011959079257947989,2.4707721605429165E-4,8.465415632325453,31.270463935125665,24.585079267953645,4.034204692993887
42,0.012268118318392843,2.3103386161231173E-4,7.397705301187747,47.63799291386245,24.67967340876944,4.019612412903563
42,0.013249436902757329,9.486300471697466E-5,10.0,49.445646555949,25.757993275317265,4.010590580373392
42,0.012727232879127913,7.980887402965898E-5,9.960982386604774,14.878077876251355,26.10426600770929,4.007708933641252
42,0.012912968141516604,5.0E-5,9.836692559610405,49.06220950637422,26.31979596579629,4.004754176314078
42,0.013069876527135533,5.0E-5,6.0858687342112745,46.60758100956325,26.261286683640034,4.005812468104129
42,0.013430588575672843,1.8610752042113522E-4,7.865267491778242,26.773145139768655,24.646130523889504,4.027139944425802
42,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
42,0.013067593686227265,5.0E-5,8.398375867138027,49.271865914597925,26.264829632236413,4.005759871299951
42,0.012784522426249568,5.0E-5,8.111942319718958,50.0,26.362826386950843,4.004681539080422
42,0.012788769144279644,5.0E-5,8.514218239818259,49.96961466815694,26.361685608830758,4.004718654757171
42,0.013156937354737353,1.5496416341999542E-4,2.6006403084778436,49.34052483861635,25.09151639371318,4.014419768214569
42,0.013217030142685354,8.002523635665387E-5,8.498793962785927,49.920015592003786,25.92156061698537,4.008514672006569
42,0.012353038827449337,1.771993667896327E-4,9.542272070737452,25.469135052017954,25.16979128594789,4.0138874284768455
42,0.012767993577101967,5.0E-5,7.637778932983991,40.453216688444535,26.366833978863664,4.004690759606008
42,0.013253555493483726,8.420425369049843E-5,10.0,37.087001607018,25.862233670324436,4.009261016388887
42,0.01293087055574719,5.0E-5,10.0,47.47760721165057,26.313578024094767,4.004807516744028
42,0.012307020789106924,2.716672146466042E-4,8.352607484805972,43.01834841658867,24.652167018533657,4.025418030882465
42,0.012754318542339438,5.113799153777029E-5,7.012355443633179,50.0,26.362294747532417,4.004727681171534
42,0.012914566208405724,5.0E-5,10.0,50.0,26.319375229798347,4.004798989022212
42,0.012471871867507863,2.184585774147613E-4,8.908928714512303,48.89848019167367,24.78107524663964,4.0180034293036
42,0.013437109505688173,3.8887393394985693E-4,1.0,50.0,24.56568834490758,4.045971745012835
42,0.013059540446295693,2.3284978286376563E-4,9.888909326057815,38.67756048504233,24.691014033930067,4.021015486632227
42,0.010476652414894164,3.272489591703621E-4,7.816475049420824,41.928195795870046,24.54190323480384,4.182766909294394
