evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.0,6.914567966000799E-4,4.829793930391784,336.35543592557286,25.615764934745883,9.507815069378388
22,0.005761791676048545,6.583868874464671E-4,4.813914293382674,230.5875430127832,26.100522723927167,5.659189706114292
22,0.011300702266407787,6.021169356728215E-4,5.4463666126813,172.83840932023003,27.410075381353142,4.210829130245804
22,0.008767680863877376,6.683231371215517E-4,5.921932322118373,228.33385256791905,27.185804372943526,4.646410262627698
22,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
22,0.0,8.175762779445508E-4,5.345454668678233,336.35543592557275,25.73918133415488,9.533115480018143
22,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
22,0.0,7.718742057990131E-4,13.533271878120896,458.65051407850683,25.65170759406196,9.609456313000944
22,0.010433592531584249,0.001142659273650562,1.0,246.2796087920207,27.976250428750404,4.22958262110509
22,0.0,6.428580800539352E-4,6.025601558514752,500.0,25.967497857876236,9.527566907906632
22,0.010493278464115808,6.299567968590578E-4,6.306321882743835,426.2903903596132,27.38243498416087,4.302965549137118
22,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
22,0.0070288490377575525,9.838722658141522E-4,1.0726113730987719,198.16058259992374,26.802335021594548,4.965405812148431
22,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
22,0.0,8.30869232486771E-4,6.329294143008928,336.3554359255727,25.87617684819635,9.564705269168504
22,0.007028849037757548,9.680395048945946E-4,1.0943883331756383,203.22871979610048,26.81886941959033,4.970381281140064
22,0.010510662310865823,6.631130943041688E-4,6.700727098507479,316.9752316810007,27.59497794095961,4.33322529116753
22,0.007028849037757557,0.0010007687955521395,1.0811020600493908,177.17291515098933,26.953598248661542,4.969258494067412
22,0.013379242011076792,7.328503961906286E-4,5.4647772061575655,341.6363974277902,28.47700342827954,4.297593225218389
22,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
22,0.010493278464115808,6.852302572986293E-4,6.293615805076866,448.72539336446874,27.711065395931648,4.336066621713168
22,0.012201554866388615,7.308886107579118E-4,14.186292252175045,500.0,28.28772875641837,4.319019379668078
22,0.014219883210787064,6.754668225869032E-4,4.0358711896951185,248.82737894565133,28.370521905433648,4.3047270228330685
22,0.01049327846411581,7.029234022059219E-4,6.290008304683312,372.8344193436928,27.808951457198027,4.352298780910181
22,0.0,8.026224126017046E-4,15.0,289.0094146991859,25.79926344364833,9.625797849113313
22,0.0,8.752886580170131E-4,3.7866848839131335,129.76333854791153,26.13195214220834,9.454153794696472
22,0.0029196355267337108,7.894148596785524E-4,8.841678560338508,31.395065148804573,26.310686913694354,7.241538375827426
22,0.021999142196080953,1.0E-5,13.643810929865168,334.34064716806233,26.39874476800679,6.628311019624466
22,0.022042952328238743,1.0E-5,6.507081405611948,477.1587807795824,26.413973668563028,6.652917921660025
22,0.014068763186365916,7.72474626914991E-4,3.338633866804797,247.2740169020514,28.71299496155434,4.332124616938387
22,0.0,6.064535288687047E-4,3.4013309527917053,315.0138436196062,26.237123669795317,9.478715264151804
22,0.010595296140644458,8.158653157562694E-4,6.753716873991806,323.4849180437419,28.365398825759478,4.440300394334463
22,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
22,0.01597404848228853,5.4079624709367E-4,7.554377842054223,249.9395977797374,28.112469445720045,4.5631162555839655
22,0.01371893138309659,7.703907122980731E-4,5.548028270257581,245.62589141789863,28.676039786875887,4.370537380212276
22,0.013037661697344816,0.001443818385137509,1.0,164.0667204297722,29.185333503210824,4.3579086887103005
22,0.0,8.388637966629149E-4,15.0,256.27428136531853,26.035122456981643,9.639944893211595
22,0.0,8.978295046054369E-4,4.351906535501908,246.7774597342371,26.347609366004402,9.511808327915228
22,0.0,6.100964678546505E-4,8.185296858386799,336.3554359255727,26.244868278425315,9.563808047680313
22,0.004498852213789636,7.857775756070775E-4,5.081101615447638,214.98865063088718,26.81681229019901,6.340442019484632
22,0.013698052608713313,0.001405095445177062,1.0,165.51225822857955,29.18471718088705,4.415351722272675
22,0.01253691163513921,8.440350242865463E-4,15.0,500.0,28.783100185946296,4.437563532499971
22,0.01049327846411581,9.084021222244848E-4,5.637150092917484,391.1324360723062,28.704635088688082,4.500041274057338
22,0.011360751856407853,8.837633936306685E-4,6.091866331924268,203.26334590806476,28.746911263487362,4.441709117237434
22,0.007028849037757596,0.0012612416202138768,1.0,177.28855323267112,27.728636200750532,4.952752133383218
22,0.011992568766636603,0.0011449575643453027,2.48057691199321,245.1687010727198,29.55300028195735,4.431486905941736
22,0.012690812675675659,9.290926017957766E-4,5.265631367330245,247.39898329747376,29.07227012625063,4.447699050859871
22,0.0055133578087400315,7.761918118865619E-4,5.431769053293051,246.68185520521234,27.042655157827443,5.83487702717379
22,0.014861126643557232,7.939672341572072E-4,4.797503021906005,246.7954590560179,28.91587247239291,4.525880395790244
22,0.0,9.518687483984928E-4,3.534542428796531,336.35543592557286,26.736103276088993,9.45740823500878
22,0.014772225289803907,8.161915290449521E-4,4.779594157217328,246.57453524714367,28.977032771097555,4.531742612674474
22,0.013417616617110967,0.0011452732969814785,2.3388909826107414,245.75702360133897,29.687224993536113,4.495148602494492
22,0.01257453296461243,0.0011391776078209625,3.0297957520314243,219.6070572305886,29.619496284768793,4.496101669760556
22,0.016480420514241593,6.442088384897773E-4,3.5080006191319653,246.66055111529195,28.606424529543105,4.7114861583951
22,0.007028849037757558,1.563522451445451E-4,1.0,168.90484309798504,27.5495612110257,5.123423534682529
22,0.010376547016157204,9.255745230340299E-4,10.710006973746792,500.0,28.763112830609124,4.605875464060054
22,0.0,8.114601428713108E-4,1.0,336.35543592557303,26.870292321388188,9.23493621396003
22,0.0,9.738710569613317E-4,2.6716205774583615,336.3554359255727,26.852716670019944,9.387033445244683
22,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
22,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
22,0.0,5.426326811257474E-4,5.551144449252687,219.36960321982033,26.713524760238027,9.549140850766522
22,0.014644846935560125,8.58783509638078E-4,5.034444225245642,245.3710304457113,29.09749966822577,4.563169892186686
22,0.011935353021422549,0.001044650047898514,4.777574854958413,247.25142040322368,29.32235719027703,4.534592132006191
22,0.007028849037757554,1.1051379380538376E-4,1.1815815424442297,471.6994285826122,27.636891986225702,5.139680499646869
22,0.015033692560542704,8.265702751556598E-4,5.336626611953092,276.0519732856596,29.047393246870005,4.603821487647122
22,0.0028140886873191614,8.987546823618997E-4,5.045193163455289,279.7672335499261,27.166391301321692,7.389270598379339
22,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
22,0.02391260236680682,1.0E-5,8.369153003185861,248.78533440380332,27.02538924441592,7.814965965764994
22,0.009836421874067977,0.0011461267910761884,2.4227577395505246,249.09750536725105,29.318228046564823,4.56552092826143
22,0.013200567249074875,0.0011153301875350512,3.980982490731981,61.859101368844996,29.622104565063125,4.53977485173039
22,0.012717589530178073,0.00113882556821945,3.378510723723453,217.1532588433746,29.63993010056778,4.538636612766382
22,0.013102506637292323,0.0011274419521742176,4.138936592470137,77.29338976530012,29.646099033282795,4.537510629059506
22,0.011832024272946424,0.0010902898981876837,4.545976764454294,249.00819383496147,29.435260862033047,4.570413823907682
22,0.011002923339430724,0.0010659374914772286,4.863224473440505,202.58247573759746,29.277091329475134,4.5997282712412275
22,0.020353147397340815,2.374630481264493E-4,4.173343996172033,249.1960617508339,27.4621873849449,5.889469301409349
22,0.010188598445266301,0.001020276840928962,6.064650750147169,242.92488083256575,29.047778134700962,4.678717724331955
22,0.007028849037757551,1.0E-5,9.526076397465571,198.16058259992386,27.943437883710754,5.183896643825739
22,0.014853091565620521,8.560957800910528E-4,10.42432681698016,246.77409774300173,29.12758100542286,4.674395594548311
22,0.007038684504575891,1.0E-5,1.0,200.21646697890205,27.956206468261186,5.180513257607459
22,0.02447710212977605,1.0E-5,6.51085912834038,500.0,27.186244507321764,8.204905158685348
22,0.013629882976684866,0.0011411036528760896,2.6856613784492396,240.1416507741671,29.718584063280463,4.5479766771303325
22,0.013470022981672623,0.0010723040119507928,3.8592124259059,241.1400811964481,29.55537569779586,4.5715937787589125
22,0.007028849037757555,1.0E-5,1.642624781044855,198.16058259992374,27.946831836243817,5.184006009487506
22,0.007028849037757557,1.0E-5,1.6340076280869686,242.47178161405245,27.946908343533117,5.183986601317104
22,0.01376303531380408,0.0011787861653165385,2.2647695919357824,199.55391959767454,29.79215385561032,4.556712750594028
22,0.024477102129776048,1.0E-5,6.511046444811441,500.0,27.1862445262916,8.204905162743502
22,0.0061051889019530375,7.788226500059949E-5,15.0,407.6406062297605,27.82202574330602,5.555192291820614
22,0.015325203319060399,8.406719459685707E-4,5.732744027553632,285.7244950130872,29.129654979020536,4.68560137163527
22,0.007028849037757557,1.0E-5,1.5793142332975885,198.16058259992377,27.947371602382457,5.184027573835008
22,0.02447710212977605,1.0E-5,6.511046444811441,452.00308523375145,27.186256076267735,8.204919884050485
22,0.010094302273405405,0.0011459336508510708,3.684059713999244,251.565322917084,29.387238906259668,4.666072534973969
22,0.007028849037757557,1.0E-5,1.4887308412389162,242.3845621849867,27.948328912378635,5.1840475590245845
22,0.024477102129776027,1.0E-5,6.511046444811441,451.274188596233,27.186256264573366,8.204920126057338
22,0.01049327846411581,0.0010348680828421582,9.927332312922566,402.95934466258876,29.137989123563994,4.712828251305437
22,0.0,9.425522113270391E-4,7.29102911272234,338.31304585673894,26.767606051409725,9.626622009968486
22,0.01368255078101194,0.0010608056197464477,4.5934402170597055,205.97424554053742,29.554595464667486,4.637766882960242
22,0.007028849037757554,1.0E-5,1.477314504248645,198.1605825999237,27.94843204050622,5.184071708242108
22,0.024477102129776038,1.0E-5,6.511046444811441,451.27418859623305,27.18625626457337,8.204920126057345
22,0.01029102064764853,0.001088908459379212,4.952153423472404,214.16094240835415,29.26169245552016,4.692937296837244
22,0.0070288490377575594,1.0E-5,1.3883981665514034,198.16058259992374,27.949583489158936,5.184121613558285
22,0.0070288490377575594,1.0E-5,1.376777024046477,460.6825988446349,27.950044422753127,5.184081194090135
22,0.0,9.402720951464112E-4,10.855831728566816,476.9298726725304,26.775970939817952,9.66254325180425
22,0.00836350922690832,0.0010161220054268497,5.57685712885659,256.1433177232904,28.788032726694606,4.994177118196929
22,0.0,5.079064497918398E-4,13.480606919798126,163.7495755260773,26.94960299644946,9.594485298717188
22,0.012506190431357755,0.0010979204662974228,6.109269163164326,247.032782636866,29.53613987486921,4.669397142166999
22,0.01541513369166615,8.766530834272648E-4,5.136057357910982,255.9553233882217,29.245353540441236,4.729255772152452
22,0.007028849037757558,1.0E-5,1.3122136827698847,198.1605825999235,27.950765414428773,5.184174372794092
22,0.024477102129776045,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573373,8.20492012605735
22,0.024477102129776045,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.20492012605735
22,0.024477102129776045,1.0E-5,6.511046444811441,451.274188596233,27.186256264573373,8.20492012605735
22,0.01783181945531805,6.026539270849497E-4,12.915411342185772,395.1156550282866,28.684111618417482,5.172649832793749
22,0.007028849037757557,1.0E-5,1.255299642957763,198.16058259992374,27.95177813938709,5.184220478627598
22,0.02447710212977605,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.204920126057354
22,0.015116546157490746,9.176805627791304E-4,5.0536885726930425,256.56601039153117,29.32786188490401,4.711336409866841
22,0.0070288490377575594,1.0E-5,1.2329070294054363,198.16058259992374,27.95220859877582,5.1842402715020235
22,0.02447710212977606,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573377,8.20492012605736
22,0.009227345549970649,0.0011199825133346064,4.676472560082112,240.34239354375956,29.225659008187108,4.8617196415710415
22,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
22,0.00876322728015781,0.0010715509912779752,7.2902519494544125,338.30518042730324,29.03306118965749,4.999129006248286
22,0.007028849037757557,1.0E-5,1.2294364923944971,198.16058259992377,27.952276963832475,5.184243424235579
22,0.024477102129776062,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573377,8.204920126057361
22,0.013648193947052798,0.0010454151485469077,6.70382212932928,237.3611784583033,29.520834942858745,4.701816324178264
22,0.007028849037757554,1.0E-5,1.219855140754044,136.87108404664343,27.952452028959517,5.184287789298965
22,0.013477665692309083,0.0011075795245860214,4.4907103036448,244.16132465684987,29.651209005941624,4.662177984190092
22,0.0,9.792718332230998E-4,5.397229031113451,238.3120978031433,27.00412174718731,9.596556538508098
22,0.007028849037757571,1.0E-5,1.2118818390116268,198.16058259992374,27.952629603986345,5.184259723654902
22,0.02447710212977605,1.0E-5,6.511046444811441,447.1255192276488,27.186257344179317,8.204921514886424
22,0.01282368380375109,0.0012828487992924027,2.684466990426421,212.97212735483146,29.967378741061104,4.610104133673657
22,0.009212684338712088,0.001117811393769287,6.341974056698145,228.71687397745902,29.227952552793926,4.950515146739321
22,0.0070288490377575594,1.0E-5,1.1920793143306823,198.1605825999238,27.953041174835224,5.184278818982683
22,0.02447710212977605,1.0E-5,6.511046444811441,443.7088693691557,27.186258243384092,8.204922673409808
22,0.02447710212977605,1.0E-5,6.51132040257675,350.59626781485406,27.186286683238336,8.204960317863895
22,0.02447710212977605,1.0E-5,6.511046444811441,293.04582750680134,27.186308346666273,8.204991142029666
22,0.02447710212977605,1.0E-5,8.109383282863108,433.1717632608234,27.186386692310233,8.204965230924753
22,0.012560676555256015,5.0E-5,10.0,37.31134453443607,26.437974178924573,4.007543287033627
22,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
22,0.013472770800268897,2.5822522423975903E-4,8.480805793649816,48.63573519561148,25.021584866666743,4.043673569686349
22,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
22,0.013236398392798183,5.0E-5,10.0,10.715300276841573,26.199692766456366,4.011555712674311
22,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
22,0.0134727708002689,5.0E-5,8.480805793649818,48.63573519561149,26.11868012188048,4.016458837804052
22,0.008099069486883857,3.8379536939670087E-4,9.894948166541646,26.201691033783646,24.849376846609854,4.722769599308379
22,0.00783215393188702,4.510151209932256E-4,9.894099151510447,26.201691033783646,24.690151991399702,4.811799404533756
22,0.01711552943948431,5.0E-5,7.249776461766021,19.667670370962345,24.984504358553725,4.591062181844285
22,0.013788339027208683,2.642283214875859E-4,7.2497764617660065,35.72624907102655,25.124174301478615,4.061684849442468
22,0.013472770800268964,5.0E-5,8.480805793649822,48.63573519561123,26.11868012188046,4.016458837804053
22,0.013472770800268964,5.0E-5,8.480805793649822,48.635735195611275,26.11868012188046,4.016458837804053
22,0.016195167022521873,5.0E-5,8.23856516294483,48.515902742070395,25.125175333383574,4.364658086768676
22,0.01347277080026891,5.0E-5,8.480805793649825,48.63573519561142,26.118680121880473,4.016458837804053
22,0.01207153826263317,4.01182731646279E-4,9.162179494319876,26.201691033783693,25.908485975787315,4.0668713765891855
22,0.015134132086143382,5.0E-5,7.249776461766088,18.677831698819773,25.45737549823099,4.174340882725993
22,0.009968700390911012,2.1308528975050038E-4,7.249776461766013,32.647732082187794,25.87307565915596,4.264988589675244
22,0.014851317380239842,5.0E-5,1.2160615922953832,2.0119521146629276,26.094937819193735,4.121006537531091
22,0.01347277080026896,5.0E-5,8.499350249317251,50.0,26.118899526063412,4.016491001641117
22,0.016414952106660396,1.939203769988559E-4,2.2222866688448035,5.743787078219946,25.63783270636351,4.466033940320914
22,0.013472770800268902,5.0E-5,10.0,48.635735195611595,26.120081366056805,4.016698559110573
22,0.01849461921558896,5.0E-5,1.0638954872934225,12.497617876669329,25.201289316856524,5.023354624097379
22,0.007121975606005935,3.8468784708268594E-4,9.899470465679222,26.201691033783685,25.31649196820433,5.0537124267184375
22,0.0119948171998173,5.0E-5,1.0,2.011952114662946,26.975886699438195,4.017804567871255
22,0.012185872578330892,5.0E-5,10.0,37.67668001951166,26.559518626470865,4.019918363733876
22,0.019342173501696657,5.0E-5,1.0,2.011952114662915,25.356102970457023,5.337819819794045
22,0.012155768684103146,4.192397099226051E-4,9.92049992827509,26.201691033783675,26.1481382137808,4.0697634694553795
22,0.013558682907045871,5.0E-5,2.201848208712983,5.998883138432873,26.530551563239424,4.02572612689287
22,0.006946389617963161,3.7141981247727253E-4,9.90596884565809,26.201754226035657,25.549623460479335,5.120740026969347
22,0.0,0.001998186843763603,1.0,31.987122316174073,25.457098429539144,8.576006949069493
22,0.01214044720857068,5.0E-5,10.0,37.45998644587789,26.573831730617872,4.022045677289705
22,0.014781083217061492,2.3400517177610264E-4,2.2233302783166904,5.733819869421553,26.176559740930735,4.1741072348026815
22,0.01425147416322503,5.0E-5,10.0,2.0119521146626163,26.312703410568094,4.085144096546526
22,0.0,0.003574913247241949,1.0,22.653645128462234,25.70744260702128,8.159372462150191
22,0.0,0.003613601139221515,1.0,22.263239943055897,25.683564119723535,8.164591295195285
22,0.013071467785150415,4.194314671697877E-4,9.89889612377198,26.14451154115221,26.516429439518657,4.07564321120774
22,0.0,7.68847090061505E-4,7.249776461766015,6.064776424921964,25.666288725007465,9.643027446385544
22,0.0,0.003575435166023919,1.0,23.417087216233547,26.08959416449785,8.155781948846801
22,1.7451957862532313E-4,6.523854520309692E-4,7.249776461766006,46.948573805288575,25.83780520940403,9.332120596279077
22,0.01123231261041803,5.0E-5,7.249776461766021,50.0,26.843675292159034,4.093767135510471
22,0.01381809406305763,4.2092409805452005E-4,9.898896123771978,26.201691033783668,26.793955713836493,4.121700528720815
22,0.014987914790928484,3.604742613075928E-4,9.898896123771978,26.20178706319875,26.696950833596283,4.236360417042051
22,0.010794429280560236,5.0E-5,7.24977646176602,50.0,26.963373210915737,4.148276475331165
22,0.013472770800268905,4.905195684585636E-4,8.104430914760293,48.63573519561146,27.242624230898734,4.133092640385142
22,0.007403243746754279,6.114554701528025E-4,7.249776461766021,49.67441701571121,26.220739156930023,4.976007487694892
22,0.010651384950685303,5.0E-5,9.649435742773965,38.09237415078258,27.0011723462341,4.168911970799947
22,0.021856324065003607,5.0E-5,2.1712540112169423,12.3996696498873,26.39239546702816,6.575436697977786
22,0.013236398392798257,7.202877914670914E-4,9.197704106627102,38.09237415078256,28.388356683894983,4.24984980485944
22,0.011419365697309825,7.540307498147592E-4,7.249776461766007,50.0,28.216152504201943,4.259495662362786
22,0.004497926638235433,3.775731218114533E-4,9.392796949017262,38.123599955842074,26.48509579981723,6.282939650097629
22,0.021856324065003596,5.0E-5,2.3072242454609904,12.399723121951506,26.412282289036686,6.575545481997778
22,0.021856324065003603,5.0E-5,2.3619812167588137,12.399723121951443,26.420675218047617,6.575531689940903
22,0.01347277080026891,6.617885195382972E-4,8.938916551708648,50.0,28.195246491775993,4.267900961711797
22,0.015777150522890856,4.154215963825508E-4,9.898896123771978,26.201691033783682,27.34052400675951,4.409280707950239
22,0.015617770061026617,4.2231622006020796E-4,9.89889612377198,26.201691033783682,27.342182679602235,4.380344281719644
22,0.004424597152774765,3.761118067103281E-4,9.590139676861796,36.201538445893064,26.52109156674145,6.323185064850976
22,0.013472770800268914,6.847648252731717E-4,8.480805793649814,48.63573519561144,28.29059958294631,4.269715717707404
22,0.01347277080026891,7.306228299939439E-4,8.480805793649832,48.63573519561147,28.481488661152564,4.3072493651763475
22,0.00882413609829955,5.0E-5,7.249776461766024,20.278945769304553,27.43180627943487,4.558362872251884
22,0.016115439992160568,4.211605789007233E-4,9.89889612377198,26.201691033783682,27.464516643016417,4.487460182662413
22,0.014444967027656986,0.0027767590301278466,1.0,12.399723121951501,26.811123810473074,5.244177486813016
22,0.016255075552484573,4.2512086721762635E-4,9.898896123771978,26.201691033783682,27.523297398612765,4.522856442924709
22,0.0034528989422788455,4.162600552358139E-4,9.89889612377198,26.202193134712036,26.552335248168554,6.906242987684841
22,0.008666780213162096,5.0E-5,7.249776461766017,46.31459773380567,27.464437089402367,4.6006002305163065
22,0.014741767460723252,0.0027767590301278466,1.049074428776506,12.3997231219515,26.84895514290399,5.403616755143583
22,0.00971634354861097,8.324149273990371E-4,8.48080579364964,49.05294176807935,28.27715138708682,4.547807895075531
22,0.008789099068650564,5.0E-5,10.0,2.0119521146628463,27.680533168943764,4.584630825071586
22,0.01597084354934578,0.002775647704669777,1.1131009517731925,13.431090266559506,26.957766274786106,5.91352575061052
22,0.013472770800268964,9.118149474866587E-4,8.502872671104193,50.0,29.116447813524275,4.488982107234327
22,0.016741457470264478,4.2035499716774443E-4,9.89889612377198,26.202231365983657,27.613591199032918,4.644629864749958
22,0.01741496913959964,0.002789418549762421,1.0,11.590940918805368,26.853002440869385,6.321655064759453
22,0.0,0.003574913247241949,1.2546366246718548,18.203620003292173,26.55079655454421,9.097998322818512
22,0.008641817109437561,8.181785548718351E-4,8.480916112813109,49.02738873602866,28.0144157483628,4.755136055611021
22,5.427592050644578E-4,5.37146712885971E-4,7.249776461766037,50.0,26.587137701047283,9.046462156030655
22,0.0,0.0013563394120475075,1.0,31.901401652929863,26.684232951203356,8.861819466354032
22,0.01443517185596498,0.0013839112513847986,3.4033171297514735,5.942172658016845,27.356908780306206,5.693565617976261
22,0.018431071307543193,0.0027895512970624084,1.0,11.721277410526184,26.95576278689133,6.80496300329488
22,0.017863077343702082,4.189009567751628E-4,9.89889612377198,26.201691033783675,27.858972928480686,4.987079202735268
22,0.0,0.003574913247241949,1.0,19.79726700903362,26.862410611577445,8.224260276239006
22,0.01831240522991134,4.146716143692827E-4,9.89889612377198,26.201691033783682,27.932467225414193,5.143394203821488
22,0.005917535272537528,0.0022420299979974147,1.0,12.720806098766205,27.97500645370752,5.211129265279377
22,0.0128722860426654,0.0012103990639675765,8.480805793649765,48.681406251096526,29.842525701637598,4.794340716512594
22,0.018659456099560146,0.0027935653961101135,1.0,12.480707720472015,27.024443149382293,6.9200034222029245
22,0.018893360032643226,0.0027943503495066,1.0,12.488266304456234,27.059893854800634,7.044301032634338
22,0.01578131616667424,8.867558622177582E-4,10.0,48.50624296806784,29.32443778016835,4.881434131532755
22,0.013472770800268964,0.001202911534826334,8.48080579364982,48.63573519561128,29.880621916513103,4.834184881338417
22,0.013381326749729989,0.0012557599396521859,9.662586293103972,36.939028755781685,29.983481941314054,4.824204967090936
22,0.014637196878742481,0.0011402266891706056,7.249776461766029,24.48186784689374,29.821799845444662,4.894860508460124
22,0.020339441900076763,0.002776759030127846,1.0,12.3997231219515,27.282085976446446,7.859459877103182
22,0.01932944462502896,3.9977679719722833E-4,8.988013566191302,26.20154949346351,28.063879371397366,5.539122019502878
22,0.02064099958995476,0.0027767590301278466,1.0,12.399723121951501,27.335177686567075,8.048509669203703
22,0.019583805886853364,4.161818436399088E-4,9.898519431139707,26.201065934307643,28.189343501710933,5.6615039405773295
22,0.013697036727420595,0.0012558246211775352,8.491561241313331,50.0,30.019017816822252,4.94891651165935
22,0.010762178631444325,0.003574913247241949,1.0,28.316754999500603,29.762063325194614,5.109975369012109
22,0.0039353118912019685,2.309555701398196E-4,10.0,12.564269622732244,27.548359465454766,6.682241955975467
22,0.005169337020380527,0.003574913247241949,1.0,12.573435378504236,28.11649175522613,5.955946984287822
22,6.74659039844074E-4,4.5923362234269265E-4,7.249776461766002,50.0,27.059428063203132,8.959169071029738
22,0.021017909097324917,0.0027767590301278444,1.0,11.399738380740551,27.324956000571618,8.300446142854899
22,0.013472770800268964,0.0012962966486729027,8.496810653289188,50.0,30.086083591198474,4.983588278902
22,0.02434576769849119,5.0E-5,7.277923764692808,33.4430647825667,27.382003373539575,8.138379564536304
22,9.635483421778862E-4,4.169487743600421E-4,8.971073267432798,26.20007479699208,27.246977127996832,8.737846344286377
22,0.009233051254984475,0.0012972201123865293,7.985400587848551,8.803389370656856,29.6818340692917,5.335174073708739
22,0.0200814136329887,0.0027767590301278466,1.125140924046498,12.399723121951508,27.468102119083383,7.910883040908262
22,0.02146773482301467,3.3032949899977333E-4,9.792175223521431,26.201691033783682,28.161357442120416,6.53429431797162
22,0.02083637365800648,0.0027767590301278466,1.0,12.399723121951482,27.369929216761232,8.173779466909854
22,0.0034986264851154525,1.7881770626238322E-4,7.24977646176602,49.95329646514286,27.8538829121775,6.963306141565557
22,0.02139391467817881,8.501235735251255E-4,2.1854269821739867,12.398093284310828,27.783624945424986,7.017260880791028
22,0.004372840128943689,5.0E-5,7.249776461766016,36.51269586208326,28.198727904573722,6.492382997336079
22,0.0,4.565495789430513E-4,7.249776461766014,36.61271921391807,27.254429662872468,9.55021922925473
22,0.013472770800268957,0.0014157310857475444,8.48080579364983,48.63573519561129,30.325198707537357,5.15020254922578
22,0.021138181497824995,0.002776759030127841,1.0,12.218212174015614,27.408413656990177,8.372837756029494
22,0.02108109560836919,0.0027767590301278444,1.0,12.399723121951489,27.413747654793546,8.333772083674017
22,0.01715250009487638,0.0027767590301278422,1.5088043603587382,12.3997231219515,27.863975274741808,7.367094607568444
22,0.019158277240680498,0.002776759030127841,1.3543959611993177,12.35214972958647,27.801026058509557,7.922715399380191
22,0.013691957010106538,0.0014157310857475444,8.47403424839284,48.63573519561136,30.342063012825975,5.175781449522988
22,0.013472770800268964,0.0014343516119744726,8.480805793649822,48.63573519561128,30.360833375897087,5.180025218812505
22,0.021613156045088157,0.0025777620666268654,1.0,12.507684797954417,27.431318993646403,8.458407058653615
22,0.0,0.0036724022155789826,1.0,25.51148183221137,27.54306826278465,8.17683999656301
22,0.01179122028820103,0.0015909328141197022,9.894532176013964,37.525205860345615,30.522431067883673,5.2783006607301655
22,0.021856324065003593,0.0011578747042302689,2.060323355468933,12.35651087490588,28.02979930638558,7.671005774124593
22,8.249217526169861E-4,3.8672461956772256E-4,9.432583194050672,37.90327126424259,27.42145904135517,8.864149506102105
22,0.00872801845045515,0.0026011880205006116,7.249776461766015,0.41337060566337575,28.138901202140037,7.507281545853511
22,0.015271605871168657,0.0014456190462594856,7.249776461766022,37.75157489292476,30.497312731375747,5.339515237890718
22,0.0029363500041427516,0.004133943993712588,1.0,24.841502383983375,28.469575416300135,6.64128127648546
22,0.021390730256540147,0.0027767590301278435,1.0,12.399723121951489,27.469500726217458,8.541098016618864
22,0.021475036941053297,0.0028000715846784605,1.0,12.39972857360694,27.49509983987307,8.626513517400328
22,0.018281424866614684,0.001154459624878693,7.249776461766013,28.479870466328162,30.17166414760893,5.9159955487627975
22,0.013472770800268964,0.0015432990605468665,8.480805793649822,48.63573519561128,30.560631538054256,5.361291243671305
22,0.01347277080026896,0.0016447819988545602,8.480805793649822,48.63573519561128,30.734820563835942,5.540313782210074
22,0.02172166412509223,0.002783439711352848,1.0,12.40049948228138,27.532250737946832,8.776796399575618
22,0.02082916679391382,0.002776759030127841,1.2025817461902917,12.1270840295487,27.70704276804036,8.534159748725903
22,0.013472770800268966,0.0016510172404422168,8.480805793649818,48.635735195611296,30.74518575960109,5.551626305130905
22,0.0031412271182372194,5.0E-5,7.249776461766021,50.0,28.363838467481642,7.285273548940706
22,0.021827368791594005,0.0027767590301278405,1.0,12.260922417900092,27.535978909158032,8.843631541924365
22,0.02228578185365586,3.690893707473241E-4,9.909422401073202,26.201796659568306,28.467310263362176,7.038089507583105
22,0.021457699427980564,0.0027901626540743044,1.082119122126005,12.39972980968387,27.624174127721684,8.731411296353839
