evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.01340398750408397,1.361424669697856E-4,13.30815765468614,132.60675263306655,25.25297123524031,4.0210472339435945
32,0.013378693646211881,7.986926990050928E-5,7.571638227205662,349.4001126770373,25.860031329964716,4.012492010275714
32,0.008917184930535935,4.039967409967192E-4,3.804644836622291,220.72941879207355,24.631930739139605,4.4906740757948675
32,0.014650804551287262,2.8675118657045913E-4,1.0,259.9193321661,24.73437382443425,4.1415692160420505
32,0.012468346748522466,3.125068810956652E-4,4.172389031190152,223.88031015044848,25.110062335503038,4.028930772353089
32,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
32,0.013000811264139043,1.0E-5,6.448441551766489,252.7718822041637,26.620253027782155,4.007294804326745
32,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
32,0.013770350339741277,1.3942846460370458E-4,3.729324854098974,236.3325396006308,25.029880246861914,4.035026286928854
32,0.014010683904400419,2.1457346575860775E-4,4.971664417637216,356.38304331409904,24.839307743255464,4.065392962491191
32,0.012900646346830514,1.0E-5,15.0,500.0,26.650699898794425,4.00711758416063
32,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
32,0.012988552229823175,1.0E-5,6.447836155089042,246.68308111039758,26.62398626592873,4.007230630589417
32,0.012977104002207565,1.0196399281181884E-5,5.66320645513666,165.09547654031505,26.62596563686789,4.007227011834926
32,0.012890995716749024,1.0038543468773666E-5,5.642760911890626,155.2065625371234,26.653198111327825,4.007113705016357
32,0.013355696628303233,5.193202804434184E-5,3.126811751735383,186.0679635467703,26.142250495248135,4.011750355764136
32,0.013050031288654649,1.0717379436957361E-5,4.808844235874748,330.51243673821983,26.599507816266254,4.007539257585601
32,0.013037739635334587,1.0E-5,8.162511437388861,379.49029400057015,26.608994801917763,4.007527897016391
32,0.012979858037301718,1.0191797116146884E-5,5.660343278306809,162.48391111649835,26.62516537410241,4.0072426634715335
32,0.012892685514818827,1.0E-5,5.630858105112017,148.96955594926274,26.652985242153846,4.007121721841126
32,0.0071046915823212535,7.27392522933087E-4,1.0,179.03193073241275,24.638365414452327,4.945280725118202
32,0.013267170644821816,7.37567204165181E-5,1.0,192.1726372003275,26.216664085158385,4.011527050257038
32,0.00992885579772733,3.72716650539739E-4,4.067472516030023,211.93715317525465,24.670746589249383,4.276117821864723
32,0.013048641033616838,1.0E-5,13.113583135937949,460.7894493209524,26.60576561870757,4.007724271112684
32,0.01312386876367109,1.0E-5,6.27573998643973,302.78237650171957,26.58247476323977,4.008498841970927
32,0.0070288490377575456,7.116094255604493E-4,1.0,221.3096028829385,24.640868872249023,4.973189378859525
32,0.010046981800725309,3.8461298915467006E-4,3.929244044354422,73.86773310523667,24.70674574744398,4.252386971451806
32,0.011468371378972638,3.172085355405818E-4,7.389197610939946,284.18111601572167,24.83221806739665,4.085355691332575
32,0.013077827188319012,1.0E-5,9.563069723631678,500.0,26.596725553608366,4.007926203914474
32,0.013156200472816302,1.0E-5,6.223561012696513,436.6156417991707,26.572409672539468,4.008924548864119
32,0.013168651228879204,1.0E-5,15.0,212.88522831172446,26.568821652332705,4.009369225972722
32,0.01247524531517737,5.062681049694438E-5,15.0,448.7841986156908,26.462327232725766,4.009753860784559
32,0.013034982339871602,1.0E-5,11.066745639617965,500.0,26.6098977091035,4.007553457473338
32,0.01311288582229103,1.0E-5,14.92177825368046,202.29281407240757,26.586082361155604,4.00852054201916
32,0.01317517199058147,1.0E-5,15.0,192.35487842093323,26.566800341315673,4.009487058611934
32,0.013187096876112088,1.0E-5,14.78125560133606,187.73030102236456,26.563091769479197,4.009700522055918
32,0.013178607157455616,1.0E-5,13.62320073868751,102.80889356108567,26.565749791317703,4.0095690094394065
32,0.013187482459485374,1.0E-5,15.0,198.62557174426348,26.562970698988977,4.009706218972698
32,0.012183288551198115,1.3960580188780217E-4,7.132953513613724,97.57641477576243,25.72646290631545,4.019079364812237
32,0.013506373681431134,5.779881058858057E-5,6.074961740356896,393.7250430228142,26.030630740514816,4.016724468235654
32,0.01389706113138386,1.3665352088411674E-4,8.569173757363407,316.35953173667144,25.049360146033784,4.046354754154331
32,0.013026843842109821,1.0E-5,14.723878313502661,213.10054798437778,26.612485577962556,4.007606549898203
32,0.010872384793611188,3.384971734766998E-4,5.4358817297174475,270.7515300987844,24.757432188989906,4.14014781139353
32,0.013529703945839341,8.77418887233746E-5,9.655124348285879,217.54024768176245,25.719666502472695,4.0202114436258665
32,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
32,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
32,0.012716877457648951,3.1231862580133205E-4,4.446564409338391,214.48454456588243,25.246900505140335,4.030331651905287
32,0.012978827614341172,1.0E-5,13.35043812162236,87.69448758956337,26.627129360298127,4.007343917463599
32,0.012823360183207589,1.0E-5,7.24159922097685,443.14065075950975,26.673671514297475,4.007187533201701
32,0.00818181290816383,4.078003997256901E-4,4.5223592150459435,97.4541981673607,24.67875840839971,4.693344247752545
32,0.011275510027825354,5.523391085906595E-4,1.0,198.99518279616078,24.920118947066403,4.073254659414711
32,0.014812369638064643,1.4387497826459528E-4,1.5009161139928333,271.9766009072272,24.792185217001038,4.137338364944853
32,0.013064844684103454,2.8995177406086867E-4,6.033483680997282,362.4828721349853,25.190786208208163,4.033436295947831
32,0.013212793395264334,1.0E-5,8.988270931888199,396.64976617775693,26.554927614023228,4.010035448283271
32,0.013210279358074485,1.0E-5,5.934283842691722,500.0,26.555547505720533,4.009874164458761
32,0.013198534447462953,1.0E-5,1.8841805608349622,389.28117481827604,26.562561624379626,4.009836306648645
32,0.007988667278323138,6.214117194294839E-4,1.0,244.2386047005817,24.67956954076028,4.672865803289444
32,0.01124958125327662,5.500972489159345E-4,1.0,193.7483995215561,24.890243216639913,4.075127888937344
32,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
32,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
32,0.01424837020446555,1.4513701519207667E-4,11.494392897411625,384.67314761645315,24.893504302637872,4.078747226742161
32,0.007050498348024015,4.959917707774573E-4,1.6753819997964126,197.24396675996363,24.668375053902274,5.032783768482977
32,0.013236912993347456,1.0E-5,8.375040068727085,139.01895669608768,26.54749108667544,4.010668789652773
32,0.013505745257722725,5.13524467230596E-5,8.576795787894724,160.39476905181155,26.095486314071344,4.017913844230817
32,0.013779013484712128,2.4527761753552257E-4,7.638366639635901,468.95456977539584,25.05873406845358,4.059107629536422
32,0.011643891157727385,3.123858802952004E-4,13.613610302198188,187.22374522171626,24.91106850810586,4.081691326692644
32,0.011976092635267499,1.854861977498065E-4,13.80034939691847,500.0,25.317230388968614,4.03322478299889
32,0.013574982614770196,7.974870809771758E-5,14.64277561551015,399.5778456818505,25.7861911788921,4.022170162247343
32,0.007365907978432518,4.3730306452281715E-4,2.9601668759077358,251.429431815674,24.68733195347026,4.943737170035842
32,0.01365676993477032,8.17242121958811E-5,4.897844663756708,349.33237483619615,25.72389754060851,4.024141757539623
32,0.013740081259994928,1.0898871981593831E-4,1.4033050942333523,434.2815535326896,25.556343663699455,4.030355748145461
32,0.012874252469467795,1.0718837280351549E-5,1.4616759714614138,181.03485371842666,26.66305061321735,4.0072768059307755
32,0.013277119406424643,1.0E-5,9.19368743070269,500.0,26.534752020937802,4.0114373631501135
32,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
32,0.006931472101646189,4.580505066516753E-4,3.0473414728603014,441.46534609023433,24.680177167644867,5.10032636967514
32,0.013746239407894812,8.727416561745443E-5,8.111875878585959,392.26139251888225,25.632448127974804,4.030403130589817
32,0.010454372603276847,3.3546473582824E-4,11.851538545151676,485.8886883821662,24.76847680863535,4.207865050993024
32,0.01390304827634466,2.521489751536612E-4,3.432933979621022,249.66224746067653,25.09774068590142,4.062265850232929
32,0.01186303266945238,1.936629081598197E-4,7.404580693069295,119.77403568940278,25.270636574521014,4.039599684017721
32,0.01332328982376902,1.0E-5,3.8955993179978488,280.3136330479596,26.520000151091978,4.012657014228426
32,0.014384229931334553,1.9450652935919352E-4,15.0,443.6823649176819,24.907753031588385,4.106009275540216
32,0.013330674659042764,1.041175548288258E-5,5.892857818558321,377.209134634389,26.514404982791135,4.0127522486505445
32,0.011304704275069966,2.4376445698575197E-4,12.180736636319711,473.0332753808828,24.987875150619818,4.08868888464148
32,0.013322400866157458,2.948968472382241E-4,4.181339233096937,469.98861192156517,25.32473657909205,4.035254696432925
32,0.012807465102998168,1.0E-5,6.610393905189655,305.6663136986345,26.67842720099372,4.007335143212138
32,0.012834703160169431,1.0E-5,15.0,227.65816869033182,26.67048567992474,4.007339819598838
32,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
32,0.013327496956688799,1.0E-5,11.74313633479638,191.56277413629675,26.519009866081795,4.012894112123881
32,0.013339475318377925,1.0E-5,5.084790761690252,446.2787892685384,26.51487028323623,4.012998829693302
32,0.013358782117482782,1.4552116105401486E-5,13.95444044445057,295.97713503573254,26.47201864671205,4.013511238380323
32,0.01382240791438965,9.369340698521476E-5,3.226662826573052,208.6252256327277,25.518762402427928,4.034958151594333
32,0.009183979106443703,3.843549210435768E-4,8.16349564713726,384.69545775837406,24.76682576761104,4.448589688153112
32,0.011178089153306456,3.51863385546144E-4,4.384932932326054,215.20245767872976,24.955680827830687,4.105905589814438
32,0.01350683753366888,2.3143889051952004E-5,7.291315043513009,377.6689116999755,26.350292249754954,4.017926980460342
32,0.013375552497988491,1.0E-5,2.908205996925324,480.91722499525497,26.503517729655222,4.0141167473914106
32,0.013389487210828555,1.194854317192719E-5,3.4306769109045914,264.96525777198457,26.483047643652903,4.014492761281597
32,0.013016028986296904,2.961930050171053E-4,10.352064310759165,271.38604901286425,25.29529104911983,4.045364337881998
32,0.012146517362439288,9.137552971699105E-5,8.8679284647329,341.646586306737,26.220506691429573,4.018900288903546
32,0.013865321302565133,1.052982014528184E-4,12.910424100149196,449.9125549016773,25.392266433782172,4.04110353539151
32,0.010689187228228487,2.925733404346633E-4,12.91674476289059,449.9116210082112,24.819000111499175,4.167209025658127
32,0.013443587205030156,1.0E-5,14.869102337671798,490.8487327082649,26.48201709720748,4.016515143415832
32,0.015299486061941488,1.4135016775012224E-4,2.990066762653962,236.99151870395386,24.792457245073162,4.209848336392634
32,0.010689187228228487,2.925733404346633E-4,12.916744762890591,449.9116210082112,24.819000111499175,4.167209025658127
32,0.0127306276463114,3.1221381562575003E-4,9.509159263092982,282.907791709316,25.338185989387956,4.044959005150933
32,0.013417027506769388,4.275062569647972E-4,1.0807354126795758,270.83770001576454,25.316783390909407,4.046895566531718
32,0.013479287545266498,1.0E-5,7.190217080895608,334.914367639148,26.47036483263653,4.017682914611785
32,0.013220413849218807,1.0E-5,1.0,287.7743949067385,26.581542447603468,4.0108852198640825
32,0.013420479156877064,1.0E-5,3.9209727486500427,286.56061066307905,26.489069903691277,4.015613691467713
32,0.01341468918011225,1.0E-5,15.0,428.4241675341184,26.491276018901967,4.0155336799804555
32,0.012965543589264803,1.0E-5,1.0,270.67805628945365,26.65895541611869,4.007801307568699
32,0.010493278464115808,3.5846422916686004E-4,6.278320193500174,364.7251835291896,24.814167522486787,4.19426339784719
32,0.014716958246667517,1.2566768749593102E-4,1.6401994232016304,267.81479681421536,24.913011074761418,4.122512011036018
32,0.01346762898143464,1.0E-5,2.8119865643391515,276.8503231086595,26.474170917042798,4.017319087976933
32,0.013239902207158136,1.0E-5,1.0,235.1015985145153,26.575151335372066,4.011294843680276
32,0.012118401387780182,8.864370845023547E-5,9.841571594889157,477.04199159382125,26.255476990563132,4.020219006008363
32,0.013213504575345059,1.0E-5,1.0,289.6388680596129,26.583687301853303,4.010745211075704
32,0.013473226420268786,1.0E-5,7.512524507021909,263.10585483830454,26.47236905304923,4.017503575197222
32,0.014826534785940357,1.7422947478163705E-4,7.7347706679993875,334.6806811363629,24.88970269455096,4.150214535709402
32,0.013532397098286976,2.6141631483226603E-5,13.23981140904155,500.0,26.316020767602012,4.0191754547059775
32,0.014949759362351881,1.868484031973719E-4,2.3468168938264315,287.35795964979025,24.873956532200715,4.1633755443451275
32,0.012158450172117925,6.676789138748388E-5,3.956778572130771,306.45637019146494,26.43006005197094,4.018660039449692
32,0.007976184458015739,4.076461625310079E-4,4.676571488160572,267.5810577092927,24.760753391269997,4.760871183272392
32,0.014099473626758658,1.0451070981982304E-4,9.461478483144088,297.86981639848943,25.304062052995786,4.058369293872139
32,0.01187401253600216,1.851330793559604E-4,1.0151997494152738,379.0785485523028,26.060160443152807,4.029653691160148
32,0.010994656870680984,2.570824836612274E-4,8.363247605539325,337.00236048767954,24.96379882957338,4.118946481878643
32,0.0097283321987445,6.360859317776023E-4,1.0,256.3801091347986,24.797344315560448,4.26511227661849
32,0.01277785786824062,1.0E-5,13.650752558329835,299.16178636633157,26.687369038153378,4.0077003374064395
32,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
32,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
32,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
32,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
32,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
32,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
32,0.012992647130184233,1.3654923940778477E-4,6.131216411849891,35.355984260401854,25.366740466008114,4.007516516189441
32,0.012894374033393741,7.081603983228867E-5,7.1804146197353536,48.537539262832496,26.133077385734094,4.003645032373977
32,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
32,0.012870665174720684,1.0335589887727076E-4,9.17889265763573,43.92223847348183,25.819146855908855,4.004050549112216
32,0.012959567925353535,2.2353734071011892E-4,7.249776461766015,19.663618092464763,24.51958181759528,4.028281317974607
32,0.012715772811154014,2.2702558214358123E-4,9.315088032889003,38.004818745798396,24.641923334373015,4.01361517978046
32,0.012910082598443607,1.4246696407428847E-4,10.0,50.0,25.381960210496175,4.008323167007454
32,0.012800185045607268,2.499226674291921E-4,6.35819168309397,50.0,24.608508729974858,4.016143424959961
32,0.012917772974818468,2.035972281265844E-4,8.98602145847683,40.90393158906892,24.735245248362354,4.0121320212250255
32,0.012942709519807073,1.1353398866819061E-4,5.637007382309845,47.37654510555849,25.66408784522007,4.0044706811462705
32,0.012772242581823696,2.575153681726372E-4,7.256020872320881,35.88291738146173,24.596274842066673,4.018977639644653
32,0.012590465670726384,1.842930226258437E-4,1.708771009305339,50.0,25.21255721288907,4.012663098778767
32,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
32,0.013133458082146965,1.3102249691659466E-4,9.930199604047539,18.20603327479638,25.365804232186374,4.0123554801094246
32,0.01216963551537219,2.708678132212976E-4,9.705807496697796,26.941421260508307,24.522163978674353,4.030112163566056
32,0.013283862084422683,5.0E-5,4.093285880943025,2.17146988633371,26.61405323306383,4.00412855864305
32,0.012927211395087408,9.723039819416117E-5,8.69081259372441,24.23402233215298,25.846722195521323,4.0053026240979035
32,0.012120511791737006,2.556926062591277E-4,9.783342734371871,35.52879337330026,24.603474969119855,4.0281683225493525
32,0.01204858398293921,2.788834833901926E-4,9.811170676134193,26.200398066605736,24.526919543546576,4.036254559225903
32,0.011963173284381984,2.5289624413783653E-4,7.2497764617660225,25.484304416864113,24.52409237142553,4.041495196683743
32,0.013010386224069737,2.0964431929679686E-4,9.539536456427424,36.07529019985859,24.66770895719696,4.013678726092851
32,0.01288822799933945,2.4053474482281964E-4,1.0,35.315890794088496,25.800756925663343,4.010071423346969
32,0.013249436902757329,9.486300471697466E-5,10.0,49.445646555949,25.757993275317265,4.010590580373392
32,0.011959079257947989,2.4707721605429165E-4,8.465415632325453,31.270463935125665,24.585079267953645,4.034204692993887
32,0.01280374848768407,2.1041945980160108E-4,8.393505852313423,48.946469756662644,24.740618885228834,4.01366956371731
32,0.013006976890708934,5.752262970341537E-5,8.521436510781111,38.37823576571498,26.216044852903508,4.004651310650256
32,0.013087205261522156,8.414666269175332E-5,6.876711033078245,47.49599295769596,25.92539928580697,4.0054027263889855
32,0.012968473220025901,5.0E-5,6.163323960217272,50.0,26.297457508252585,4.0047310734312385
32,0.012998078834445832,5.0E-5,8.497663249395142,50.0,26.28940193717984,4.005042156782269
32,0.012101736368183545,3.92125681798174E-4,1.3442064893959866,31.466979158317255,24.578796143784107,4.039996212799089
32,0.01295594770971579,8.388942241662892E-5,9.840534368070937,18.782236234127314,25.974410056110052,4.00620167577863
32,0.012934694632328643,5.0E-5,8.659917241798345,50.0,26.31160640084024,4.004663891341842
32,0.013034309855807247,7.650595503835598E-5,9.651081688238465,50.0,26.029880707982166,4.0054588213301106
32,0.013246963736409803,8.782580831374667E-5,7.879989443772075,40.141355166086846,25.82176087717541,4.008919777758889
32,0.012774819841440816,2.0570872993504457E-4,10.0,16.851382032342364,24.656079834689645,4.020415166901641
32,0.013430588575672843,1.8610752042113522E-4,7.865267491778242,26.773145139768655,24.646130523889504,4.027139944425802
32,0.012788769144279644,5.0E-5,8.514218239818259,49.96961466815694,26.361685608830758,4.004718654757171
32,0.013156937354737353,1.5496416341999542E-4,2.6006403084778436,49.34052483861635,25.09151639371318,4.014419768214569
32,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
32,0.013217030142685354,8.002523635665387E-5,8.498793962785927,49.920015592003786,25.92156061698537,4.008514672006569
32,0.013253555493483726,8.420425369049843E-5,10.0,37.087001607018,25.862233670324436,4.009261016388887
32,0.011550439244220409,3.3693023261813085E-4,1.7992678098816497,28.436178114950174,24.53242453208831,4.077339975124028
32,0.013437109505688173,3.8887393394985693E-4,1.0,50.0,24.56568834490758,4.045971745012835
32,0.01271144616155247,2.62052491472349E-4,7.706436164676497,49.895795062151564,24.7244784643861,4.020719551273147
32,0.009480661391664919,3.630001869051412E-4,8.65232544737599,26.201691033783714,24.538115100279413,4.36856444066504
32,0.012914566208405724,5.0E-5,10.0,50.0,26.319375229798347,4.004798989022212
32,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
32,0.01231344640224824,2.2311001722462935E-4,10.0,38.94490630790439,24.77195090205194,4.020394943009024
32,0.013067593686227265,5.0E-5,8.398375867138027,49.271865914597925,26.264829632236413,4.005759871299951
32,0.009208934566421835,3.81960734420318E-4,10.0,26.706872731301146,24.552919794365188,4.427484150331019
32,0.013157107623067325,5.0E-5,8.488548678164838,43.79712424458996,26.23238987302799,4.007089043524513
32,0.013126206286786186,5.0E-5,7.242595209626266,50.0,26.24295801870241,4.006525980059256
32,0.012734109908816427,5.0E-5,7.249776461766124,50.0,26.37923937213458,4.004964753955219
32,0.013191935387841504,5.0E-5,7.684191142138686,34.00291632247588,26.217151921710048,4.007995089245347
32,0.013120576828532047,5.0E-5,9.704159351038955,48.67660002404942,26.247056020884145,4.006741513707985
32,0.013161271053762028,5.0E-5,9.629002407008764,49.05405087684136,26.232594928773434,4.0074661950325385
32,0.013472770800268971,1.2912166907267603E-4,8.460222205259837,48.583679347641805,25.27744438891941,4.020230039803604
32,0.013209119907781128,5.0E-5,7.249776461766016,37.07910564950957,26.21115549154651,4.008329110247064
32,0.012128922686939436,1.9356158296893167E-4,7.2214596479303035,48.52186004390172,25.10471764227199,4.020660412006722
32,0.012721771611018838,6.28875647309046E-5,6.905105178721818,24.795150676760848,26.266184224187377,4.006216932279955
32,0.009708233225371206,3.404825136969082E-4,6.085484830009992,47.52905548707111,24.58430457705211,4.312811736048027
32,0.013236398392798276,5.0E-5,9.709695980208613,38.09237415078256,26.20417453624731,4.008799529788756
32,0.013698154986458788,9.654264006448831E-5,3.835822797768813,0.585221269648185,26.487057399821186,4.004979872580129
32,0.013521682933661334,1.9040963636695438E-4,8.930218510128453,35.85644153549757,24.66791033223618,4.028563046174444
32,0.008899360713773735,3.9338856147815466E-4,10.0,27.82450598388876,24.570076949316658,4.500703204512039
32,0.010324650082152576,3.5808242447828555E-4,6.89491431341545,9.959808730250499,24.589363825713605,4.255159060296203
32,0.013472770800268902,1.7764665555703742E-4,8.480805793649816,48.63573519561148,24.807227173725508,4.026563017984038
32,0.01234768760734253,1.1753244230126975E-4,7.24977646176602,31.62232019467789,25.87209555377133,4.011761546558944
32,0.013468112393694907,1.7154934097895087E-4,8.38931441112603,49.455200735399515,24.85326541118098,4.0254096536321535
32,0.013219076222117036,5.0E-5,9.703805775030242,50.0,26.21208433777256,4.008718192232981
32,0.013254201341161021,5.0E-5,9.928360559516626,37.644231200473264,26.197899303685684,4.009255314843783
32,0.013241922634606024,5.0E-5,5.381545920456563,49.28913099639499,26.199328337421584,4.009178786908945
32,0.013281420069564826,5.0E-5,9.775066958006779,38.03860495294448,26.187998401346906,4.00996223736724
32,0.013472770800268942,1.4099620003704496E-4,8.480805793649818,48.635735195611204,25.146375767646028,4.021521945173976
32,0.01316797461188227,1.4698504369929554E-4,9.741881868921192,11.947200679358305,25.15394594653301,4.02086148108175
32,0.013474963773917296,1.1776586146604532E-4,8.534944977090746,48.65877402094947,25.40506595878257,4.01936253738207
32,0.010900845414441557,2.944146652980747E-4,8.44261986822112,39.74818484248869,24.596470218579608,4.124875223038637
32,0.013472770800268957,1.4191293315389154E-4,8.749974537353415,48.58791508905341,25.140024282089932,4.021949913145574
32,0.013266753123689336,5.0E-5,7.255998949440002,44.89310489740824,26.191739338904295,4.0095425892754575
32,0.01323454578971722,5.0E-5,9.709369330075184,48.661063623863484,26.20643737295859,4.009057038279719
32,0.013252296665140217,5.0E-5,7.2497764617659985,38.87945277632473,26.195866261209595,4.009284507177505
32,0.013472770800268975,1.1588814275782273E-4,8.437127150995352,48.59226963160147,25.42630903517612,4.0190218755542935
32,0.013391145241383552,2.3448424228354048E-4,9.970548252616766,14.338488629236167,24.609185195608877,4.048168118310223
32,0.012771830268608272,2.866619598534603E-4,10.0,25.854145025247732,24.859496311273535,4.02660235307735
32,0.012152545486301174,1.4431234255768075E-4,7.24292651035572,33.10652113579385,25.661173462616194,4.018831067793567
32,0.013251123862283326,5.0E-5,5.193984422057215,45.92981743046136,26.195528647988603,4.009592283327349
32,0.012613282578754593,5.892324156479902E-5,10.0,37.362617221762264,26.3437792458757,4.006054002407627
32,0.012761131757847764,5.0E-5,10.0,19.632356549087724,26.36752900662439,4.005821578549485
32,0.012702224425347082,5.0E-5,9.748399266424643,47.395994874582215,26.39157695731511,4.005575396808096
32,0.013306178824537369,1.7571529886053862E-4,7.3108999369930565,16.685553510580824,24.76414529413401,4.0295000975029485
32,0.012884543382584072,5.0E-5,1.1153675986610447,15.237469749978047,26.69902415482728,4.005252735960315
32,0.013299411098959282,9.551337447227917E-5,9.993603638291491,10.355502746956935,25.707321116972754,4.017031224694965
32,0.013783505724426187,1.8492546638980542E-4,6.361055339694384,49.490082337571764,24.65823116695853,4.043454710071705
32,0.013263815680497516,5.0E-5,9.6804505476003,45.55940950369613,26.195581555563145,4.009712296836716
32,0.014186550394049821,1.7909715519911387E-4,9.328073168162797,25.774249425701633,24.627469095697812,4.0775112030590925
32,0.013211361850407012,2.574546949982151E-4,8.942759273062894,26.16717818313312,24.744515802509273,4.030809493837836
32,0.013314653639189733,5.0E-5,7.335519838446242,33.878114433814865,26.172394687786806,4.011211874872322
32,0.01324439156316985,5.0E-5,9.965961670195568,48.87584416573022,26.203080097873908,4.009339283595384
32,0.013239756132013137,5.0E-5,4.930003719807963,46.306432629728825,26.1995294827822,4.009398732573525
32,0.008644908286322712,4.0548080641367976E-4,9.898896123771978,26.201691033783682,24.591695323773582,4.569475988931677
32,0.013009441457003902,5.0E-5,10.0,12.566242672937092,26.28098409612917,4.007599425130314
32,0.012614205734166481,6.034030961712623E-5,10.0,44.66289232932193,26.33225714293942,4.006305257275101
32,0.013453054525401084,8.269110543131979E-5,3.387181801591151,47.16236699849007,25.788127118282016,4.017867300702663
32,0.014507568442083705,1.6837593985379365E-4,7.299770641479955,16.923142455203593,24.635039472209197,4.118499183750339
32,0.013325697964048401,5.0E-5,8.65666041351404,50.0,26.17284122304823,4.011383747334437
32,0.013582715297000988,1.6854289066451392E-4,9.777402877584475,34.53454368006552,24.811437005876655,4.028937445700374
32,0.012061631689182587,4.7434582180058243E-4,1.1645294805166726,45.06862980117499,24.669090654427944,4.043423546955694
32,0.011194420948975365,2.675786395131343E-4,6.64625169886783,18.82818856676721,24.645937477347598,4.11214319220624
32,0.013344580654776103,5.0E-5,8.25059146713123,42.30748959100026,26.164201006286984,4.011761797164071
32,0.013472770800268888,1.762950162189075E-4,10.0,48.63573519561174,24.849183528257953,4.02900642335361
32,0.013327974079984884,5.0E-5,10.0,47.454031216798434,26.172839584730994,4.011611105136799
32,0.013749841127153772,1.9110950925916204E-4,7.773624666588433,49.896388194434,24.70264432732189,4.043708589790575
32,0.01200657517427546,3.071381017104198E-4,6.114632608332448,50.0,24.75265389977801,4.038806869083122
32,0.013472770800268895,2.144190836267514E-4,9.578994351476222,48.635735195611744,24.755238396463398,4.036299839243276
32,0.012239103758108659,3.0315157828775E-4,7.231878355188325,34.589067477512415,24.781402395578123,4.033540033983921
32,0.013356795539805458,5.0E-5,8.660022385868611,49.81023357789937,26.16152211073937,4.012346965321868
32,0.012676022258970084,5.0E-5,6.6548270935961735,33.80391473402035,26.396841183548386,4.006164293897045
32,0.013369577272443658,5.0E-5,7.204916701847714,48.69314999066571,26.15492445438511,4.012587369617611
32,0.012319739298619351,9.862130285108377E-5,8.820889234586161,25.205088594578072,26.077289969398354,4.012982600420426
32,0.013513211701682657,8.416972071011378E-5,10.0,50.0,25.763149017430116,4.019560826137482
32,0.008718146581402948,4.181275615971565E-4,6.233734043653724,45.806136686280894,24.61641451739571,4.543410876339837
32,0.013390737170229006,5.0E-5,10.0,42.72958709003966,26.149447621749598,4.0135147679682
32,0.012098244863560415,1.348080989324001E-4,7.249776313785017,38.60341401360351,25.79427169434349,4.020074135212425
32,0.012449934391118883,2.9850384021201876E-4,7.249776461766021,25.717447332284266,24.809428371687375,4.0362878029924785
32,0.012127284748894848,1.2202778814144984E-4,7.810371466782642,37.80225398865093,25.919750206601943,4.018655332358574
32,0.01182045008909565,2.9706436675964017E-4,8.353842068909504,48.29592681878841,24.722861353154055,4.052515781552617
32,0.012701009650046833,5.0E-5,6.125582127777272,23.384954092311123,26.387960998348845,4.007158217335238
32,0.013419905877084738,5.939578073791422E-5,10.0,44.203827866470746,26.049314891536962,4.014637999962333
32,0.012591389429116024,5.0E-5,7.262897721459285,40.9732602981858,26.426280491933877,4.006959932847348
32,0.014250467465211275,1.9710029602173487E-4,9.034248485563129,31.100553906229845,24.709109478789294,4.0856837798573125
32,0.013431760270596838,5.0E-5,5.785212112653586,50.0,26.13041960842756,4.014900213703587
32,0.013206423118175093,5.0E-5,8.203600090021201,10.973715308080763,26.210576680769666,4.010900353687711
32,0.013236398392798183,5.0E-5,10.0,10.715300276841573,26.199692766456366,4.011555712674311
32,0.008983865397580486,4.1471688314416227E-4,9.586436508635028,24.541754183756964,24.65812599696538,4.4869404531722195
