evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
77,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
77,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
77,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
77,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
77,0.012393411994568618,2.9032844775355604E-4,1.5142865314431533,331.5543765794438,24.489247642017183,4.009875054699126
77,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
77,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
77,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
77,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
77,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
77,0.012107030176216206,2.86116748692896E-4,1.6449633099627368,313.8169116501063,24.474646469928796,4.017615678531133
77,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
77,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
77,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
77,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
77,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
77,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
77,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
77,0.012340286507627236,2.7438132062878375E-4,1.6974794317135316,398.61661698974495,24.486211077140087,4.009947425368242
77,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
77,0.012766841858825548,2.3698217025112513E-4,1.8913751527011597,500.0,24.536886148318555,4.0039341755085545
77,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
77,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
77,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
77,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
77,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
77,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
77,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
77,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
77,0.01210185136110549,2.860121898012046E-4,1.6521930333937154,291.3739067215294,24.47458596643671,4.018018708430016
77,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
77,0.012607785185633727,2.6188921671393506E-4,1.6417677404408781,418.06704900044576,24.50233423848357,4.00552053561689
77,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
77,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
77,0.012618036292244287,2.530515632084662E-4,1.6177628454171513,500.0,24.527459618953905,4.004450882374384
77,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
77,0.012703274687825311,2.2405225424996974E-4,2.0508426919463427,500.0,24.59872591777249,4.003117830050119
77,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
77,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
77,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
77,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
77,0.012746084637133627,1.431795905723057E-4,2.25089297260749,500.0,25.4352638073545,4.000254777340474
77,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
77,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
77,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
77,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
77,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
77,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
77,0.012735277321537756,2.2742744037826978E-4,1.9348239765369457,456.3209643436276,24.58254354096721,4.003376888804423
77,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
77,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
77,0.011440144258966604,3.4228110063118974E-4,1.398966066200225,450.98002673101024,24.446116069906044,4.055388437749635
77,0.01275044378017935,2.1396630765042492E-4,1.6846967098219234,494.5688127536542,24.743623150309297,4.002151676705665
77,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
77,0.012672390229499618,2.358117967352909E-4,2.0706203230658873,485.936166404549,24.541691134640775,4.004097892889722
77,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
77,0.012794879613501313,1.7220294864258123E-4,1.9218013385320183,464.8939747530956,25.109026298187192,4.000782810254253
77,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
77,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
77,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
77,0.012761806671143738,2.161619195700902E-4,1.6962085200158914,488.92103107124314,24.714800745367327,4.002326162419467
77,0.012685527890516286,2.121270258660941E-4,1.7582062813765895,483.4464711748878,24.758250855759623,4.002093701437877
77,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
77,0.01276053219392031,1.9326324139190163E-4,2.079991956065678,484.7567271274499,24.85550479894028,4.001509736858732
77,0.012770599357155047,2.3472650164843258E-4,2.045257854701509,500.0,24.53810478838662,4.004107029641808
77,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
77,0.012776788835587423,2.1227760711165064E-4,1.7354817023695155,497.84922803336906,24.731569265709087,4.002168155195074
77,0.01283576920814378,1.6871213270066722E-4,2.0799980802441533,500.0,25.105554022952827,4.000793072815874
77,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
77,0.012749702850719994,2.1714340422717513E-4,2.0492892916840004,500.0,24.636750585190196,4.002725542800286
77,0.012704870464432997,2.241170527178528E-4,1.9443976139349581,450.16543450754904,24.60915343796582,4.003150348691294
77,0.012758987650317659,2.0995686613727444E-4,1.7193037209348403,485.0053373292261,24.765762849401195,4.002017978656862
77,0.011768475350133027,2.9900765272274495E-4,1.6878070798207871,270.561605202854,24.462841956913888,4.034670395792479
77,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
77,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
77,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
77,0.012705533352139248,2.2341909255617275E-4,1.9512649754201834,474.27590436049076,24.61282881235686,4.00300619433358
77,0.012272347436563752,2.738825029715693E-4,1.7201000372622368,405.9472599334445,24.48423927211402,4.011500865509016
77,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
77,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
77,0.012727197419675524,2.422667791623073E-4,1.756947743616367,395.34636722993264,24.53396781072509,4.00438118932474
77,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
77,0.01271694649393872,2.2123128942844872E-4,2.175419949175019,500.0,24.606694167359766,4.003168593077069
77,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
77,0.012729892714734459,2.4084877049064003E-4,1.9019171150697098,425.7228711539496,24.527633397079093,4.004458462687715
77,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
77,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
77,0.012587568696298311,2.6956890105581566E-4,1.5637780110056303,288.2865816157837,24.497532586623027,4.00677990105724
77,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
77,0.012621297692888694,2.7389454591513965E-4,1.4618052040044522,362.92954522517806,24.501695355388105,4.00624837964742
77,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
77,0.012622841450304617,2.5798901676994375E-4,1.6832502152946072,416.9668388088622,24.50553044096359,4.005284391867358
77,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
77,0.012765448091542217,2.2496318580505768E-4,1.9534255509067595,453.02610565899425,24.589649533126856,4.003361298837553
77,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
77,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
77,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
77,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
77,0.012762267496876901,1.8179300043902327E-4,1.9463648103017515,466.6001981938962,25.006319220009548,4.001008706223377
77,0.011138983256342173,4.370129066380154E-4,1.0798115120737084,427.4128783166966,24.445911320491078,4.079798885101841
77,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
77,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
77,0.012752485141824475,1.8561398653485465E-4,1.8650304436726959,448.0996448957477,24.984709471403832,4.00115897979173
77,0.012765623674720939,1.866181348645009E-4,2.149259700281623,458.2434294350495,24.919492623490598,4.0014055903117915
77,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
77,0.01269435084711703,2.118187727921248E-4,1.7410094234702869,465.61119904221783,24.76370571300461,4.002120970727773
77,0.012713298217100885,2.0697303329361211E-4,2.0566840904907133,463.6524180340989,24.7353094954252,4.0022276497480025
77,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
77,0.012727739373761593,2.1560603373668686E-4,1.6516935334625988,500.0,24.750296681958154,4.0021629271667685
77,0.01273463969552535,2.0748323356434365E-4,1.9517744763995668,449.74991343287064,24.738432579125373,4.002184280645991
77,0.011686940626711025,3.296502744122297E-4,1.413847854424989,273.3339709842771,24.455299789484528,4.0392463528837395
77,0.012815522267070396,2.0462533027568758E-4,2.203921022315727,500.0,24.70947424064555,4.0024691745931795
77,0.01267810013718193,2.308636657129898E-4,2.043276427163179,470.5132667202437,24.564397566747658,4.003730939819358
77,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
77,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
77,0.012759838522299019,2.446659707836853E-4,1.7764589852398636,438.66657311294074,24.522809794142816,4.004531268075064
77,0.011769467779825233,4.3566511906396795E-4,1.0,253.2167906580367,24.461291561381593,4.036186618386385
77,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
77,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
77,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
77,0.01278654411023841,1.7529054106047844E-4,2.05981436187212,460.10459770494697,25.052740111965782,4.000934581210772
77,0.01277515745627459,2.2205628365129802E-4,2.1491495189750465,496.4709411744265,24.59121251103115,4.003368425963242
77,0.012753322289206344,2.1031739744114988E-4,1.8018278827021126,445.9219760479546,24.737820176380914,4.002219961314566
77,0.012770740632154868,2.0217010865204884E-4,2.020707751274581,458.3345013522155,24.76667781253894,4.002031723090883
77,0.012753008061285112,2.1802985347965146E-4,2.1234808956586297,495.53974096752506,24.62353442030236,4.002944149336964
77,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
77,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
77,0.01271736987365601,2.483275785091143E-4,1.9202432923182988,491.11106159200546,24.514728128413775,4.004766669015952
77,0.012701046861252686,2.668533037804436E-4,1.57387388061329,379.74682771012806,24.504092636863135,4.005911256828224
77,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
77,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
77,0.012724164499530032,2.2157164050157197E-4,2.104131700578647,469.32713660940783,24.607181198708048,4.003209573166773
77,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
77,0.01275831260562009,2.39329820638633E-4,1.800293392854325,421.4715748895799,24.537052724722617,4.004240090637838
77,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
77,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
77,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
77,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
77,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
77,0.01270362452271314,2.1837376236425555E-4,2.07371483207666,500.0,24.637039001679756,4.002780149945237
77,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
77,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
77,0.012788319704361097,1.6504397486709024E-4,2.113535114874611,485.3086406706775,25.167118921075005,4.000578086210426
77,0.01270125444537133,2.250913390822139E-4,7.018760385035482,0.6389490389941854,26.79252803506906,3.9645988348843675
77,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
77,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
77,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
77,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
77,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
77,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
77,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
77,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
77,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
77,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
77,0.01280918019733826,2.072569072116359E-4,6.478601146103456,0.5315146250774332,26.760918280750346,3.9654706132087174
77,0.01282200034326729,1.2232840579944984E-4,10.0,32.9149478222031,25.62515539154596,4.003588070231823
77,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
77,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
77,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
77,0.012820445303937378,1.21503625768361E-4,8.83346990157025,36.83515793448691,25.63407870510665,4.003564637986383
77,0.012815187869709721,1.725198878581649E-4,7.768729753954637,38.66437070552123,25.028526152414415,4.00658042159755
77,0.012874540372542213,2.2666137363198263E-4,9.893824220108254,0.36699070981322,26.74381358240363,3.9656258938847486
77,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
77,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
77,0.012848569206271932,1.744837325614268E-4,7.770286262139956,41.472245942845454,25.000046296726023,4.006877356183093
77,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
77,0.012826362511857044,1.232862759313122E-4,10.0,30.746572301120366,25.60879566359956,4.003599634537691
77,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
77,0.012808955333113829,1.720767556732827E-4,6.683010218412386,48.58235233028006,25.043692433540865,4.00645557686963
77,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
77,0.012825690900553627,1.1759432245873048E-4,10.0,33.42875723296134,25.677371355121537,4.003495544953223
77,0.01278891268861194,1.5616241599739568E-4,7.842711032050034,39.28774456393431,25.237744812653,4.00520340198212
77,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
77,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
77,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
77,0.012800915504787054,1.8712381102618876E-4,8.212809423159666,36.56011787889205,24.87010325793842,4.0078990493480635
77,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
77,0.012793638788548473,2.003819497318715E-4,6.4429130091412885,46.85104348003134,24.740670953716798,4.009213220609439
77,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
77,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
77,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
77,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
77,0.012829790188022938,1.1844748662308716E-4,10.0,33.32063207866119,25.66594493141738,4.0035166504680575
77,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
77,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
77,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
77,0.01284267113229381,1.2606398492176997E-4,9.0566321459187,33.913188885337384,25.569642291025115,4.003765512816865
77,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
77,0.013455524750652646,2.201474197913724E-4,4.540181654285528,0.415190200962276,26.572473148804953,3.9834282273752857
77,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
77,0.012804408164714507,1.9569346175545544E-4,8.979659528423417,34.10053328170669,24.785423087383347,4.008789957751022
77,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
77,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
77,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
77,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
77,0.012802991693732588,2.145094981101751E-4,6.339421561393679,49.06985786584881,24.636789069453876,4.010914302744584
77,0.012770136404946453,2.289972376238705E-4,4.843808322287737,48.03973366725121,24.533822281541163,4.0145178957841585
77,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
77,0.012806909777828685,1.5132034390548396E-4,6.949404446278542,44.110796790627305,25.286922663730703,4.004958950800994
77,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
77,0.012786011725013419,1.4334235514361338E-4,9.09933982170253,34.90039001321269,25.395153645641983,4.004398662908953
77,0.012817765951081105,1.2542935363288015E-4,8.351292107058654,36.69607271186235,25.587742993493862,4.0037125819903
77,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
77,0.012840997239292433,1.8987913142363145E-4,10.0,30.5509586879386,24.829756346414,4.008410457501424
77,0.012787744005003166,1.665430657047189E-4,8.390037320867947,36.03554980355813,25.112244708424416,4.005982348496245
77,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
77,0.012828068479559704,1.2621260212439096E-4,9.047856851948366,33.85567797548822,25.57427091410383,4.003736045576334
77,0.012818950457315898,1.3911744217952373E-4,7.44391682128874,41.02181789789285,25.42717582421086,4.004313530697147
77,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
77,0.012790759437353081,1.8065829547547448E-4,8.465139927177045,36.41029904530997,24.949073866165776,4.007158929871048
77,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
77,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
77,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
77,0.012822045839492376,1.645030082276723E-4,7.671580104128216,40.08913060448441,25.12257078073793,4.00590177153046
77,0.01281107390669472,1.5168549508261253E-4,6.916750631704794,44.88503122097459,25.281457992964807,4.00497630886114
77,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
77,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
77,0.012821493642900448,1.365977465438726E-4,7.3359654522043005,40.67004149950231,25.45462242991003,4.004253266582708
77,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
77,0.01281256631553763,1.983622197342986E-4,9.038921511010626,34.912302878295165,24.76433240590431,4.009103349029198
77,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
77,0.012768660304306007,1.9909116312236838E-4,7.486899651035569,38.803817225020374,24.75562970144249,4.00919275323816
77,0.012817641198492623,1.8628594728078223E-4,10.0,31.0888650337521,24.87911659526047,4.007833686770044
77,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
77,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
77,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
77,0.012816726806791495,1.573641865966513E-4,8.147948698706724,38.228240710751436,25.21173438615512,4.005336193683481
77,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
77,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
77,0.012804914330653323,2.359709227646678E-4,4.345093369141219,49.80930863040382,24.516716461606162,4.016316633895347
77,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
77,0.012785235361956082,1.745631529422612E-4,8.06939585110735,38.03951653353065,25.02033087849883,4.006600026496205
77,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
77,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
77,0.012828995442416653,1.824672181161431E-4,10.0,31.050866161209278,24.915463607449155,4.007511186409574
77,0.012814547116968953,1.4734106323534643E-4,8.798780620592318,34.1252502466704,25.330323160156247,4.00475015458676
77,0.01277725298031435,1.7576034878794366E-4,10.0,31.435442726441646,25.014250524216735,4.006660768226962
77,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
77,0.012837852614006835,1.5938966006692596E-4,8.795138155731788,36.18666714303148,25.180510521033305,4.005556966953601
77,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
77,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
77,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
77,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
77,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
77,0.012831642605560854,1.1070657870607391E-4,8.303036315884668,38.316011818240426,25.748191497393595,4.00333041911985
77,0.012810270352792792,1.575915629623993E-4,7.077337208932475,43.504869124052085,25.210371601235355,4.005363668387958
77,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
77,0.0128207917040429,1.3989692607999606E-4,7.903427764002917,40.97315004642392,25.420799227417152,4.004319331321436
77,0.012788741141981683,1.6565950904935342E-4,6.5756133645913195,48.52484483870487,25.12610333917266,4.005869236407855
77,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
77,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
77,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
77,0.012797038533306954,1.3720944667212342E-4,8.501612998335181,38.26362399744178,25.463714542522375,4.004141656740802
77,0.012787123741464427,1.7981574703670322E-4,6.603293964692096,46.0939850672511,24.9570824223174,4.007079074365854
77,0.012827647054635625,1.4350258294036007E-4,7.344465337930343,43.58782864054548,25.373936297640512,4.004532820187798
77,0.012786390032849468,1.592443318397908E-4,7.32138583016301,41.98577590415753,25.20139517466552,4.005419537393103
