evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
73,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
73,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
73,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
73,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
73,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
73,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
73,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
73,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
73,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
73,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
73,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
73,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
73,0.012727197419675524,2.422667791623073E-4,1.756947743616367,395.34636722993264,24.53396781072509,4.00438118932474
73,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
73,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
73,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
73,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
73,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
73,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
73,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
73,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
73,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
73,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
73,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
73,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
73,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
73,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
73,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
73,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
73,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
73,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
73,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
73,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
73,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
73,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
73,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
73,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
73,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
73,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
73,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
73,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
73,0.01281116588071713,1.3916946301117142E-4,2.5657508171709376,499.04120981613454,25.439041625504682,4.000329893899127
73,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
73,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
73,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
73,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
73,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
73,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
73,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
73,0.012754650407108254,2.287819659842711E-4,1.8630106731672902,420.2279860827192,24.579909732656024,4.003575389582894
73,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
73,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
73,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
73,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
73,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
73,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
73,0.01267810013718193,2.308636657129898E-4,2.043276427163179,470.5132667202437,24.564397566747658,4.003730939819358
73,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
73,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
73,0.011769467779825233,4.3566511906396795E-4,1.0,253.2167906580367,24.461291561381593,4.036186618386385
73,0.01265943355329913,2.2086812932224555E-4,1.8646560072855274,485.50034030402514,24.658986075946814,4.002716728628498
73,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
73,0.012767270154602007,2.2124698469495944E-4,1.9817768304440468,424.11159001678396,24.610494396819586,4.003305760065228
73,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
73,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
73,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
73,0.012705533352139248,2.2341909255617275E-4,1.9512649754201834,474.27590436049076,24.61282881235686,4.00300619433358
73,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
73,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
73,0.012632588725899854,2.5289277238028186E-4,1.787591076761328,381.7733703002715,24.509321542054792,4.005337801334965
73,0.012587568696298311,2.6956890105581566E-4,1.5637780110056303,288.2865816157837,24.497532586623027,4.00677990105724
73,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
73,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
73,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
73,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
73,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
73,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
73,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
73,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
73,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
73,0.012809539426632608,1.3834030525470802E-4,2.6420494079470505,500.0,25.447849067853305,4.000344068161582
73,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
73,0.012733380539278822,1.771094054241352E-4,2.3748396699908336,500.0,25.026522198460693,4.001047436181309
73,0.012674562029811374,2.253148983096309E-4,2.0290289771647396,441.73360361324535,24.599034627533143,4.003455970215811
73,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
73,0.012752485141824475,1.8561398653485465E-4,1.8650304436726959,448.0996448957477,24.984709471403832,4.00115897979173
73,0.01268280005232393,1.85014520761005E-4,1.88505696724222,500.0,25.018083616089058,4.001048115829615
73,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
73,0.012759314664610206,1.770562519236952E-4,2.1350868641305887,454.10008017999127,25.034777280183565,4.001025493226961
73,0.012763364932161037,2.137908235320201E-4,1.648677303400529,486.8237399036938,24.755729144934165,4.00220506546416
73,0.01278654411023841,1.7529054106047844E-4,2.05981436187212,460.10459770494697,25.052740111965782,4.000934581210772
73,0.012754155456769398,2.140583559700349E-4,1.6387062348337023,485.1879053136048,24.76107607657857,4.002192916708861
73,0.012762865315562553,2.1210221779170208E-4,2.2399630993322988,500.0,24.659319736639265,4.0027550882762934
73,0.01271189373069148,2.1695447947820426E-4,1.647133463218153,496.2327685733054,24.74527614582276,4.002225702646155
73,0.01263867229423269,2.1917800237134574E-4,2.005294982732685,490.3701768444762,24.656028559385494,4.002892937112071
73,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
73,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
73,0.012753210071965207,2.4215214835741962E-4,1.859519379313686,425.9844958825017,24.52496287538559,4.004551647961423
73,0.012711219572034622,2.0172272718273164E-4,2.009510121515528,433.15746512553267,24.795244412441907,4.002026279071857
73,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
73,0.012676587257637876,2.3008650366560223E-4,2.0494414188286596,484.1610353630648,24.568183363582882,4.00362359890689
73,0.012745642882280212,2.187688056152785E-4,2.212051374243347,480.26076526718936,24.615708446306023,4.0032122725521
73,0.012753008061285112,2.1802985347965146E-4,2.1234808956586297,495.53974096752506,24.62353442030236,4.002944149336964
73,0.012827147383170718,1.9748780700694173E-4,1.9887808883665812,472.491302421032,24.797868491957246,4.0019711278730385
73,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
73,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
73,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
73,0.012656855085879047,2.3931200486822314E-4,2.1269977555457467,483.96198422519245,24.530838070291995,4.004546610547901
73,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
73,0.012733628530451938,2.049479966482014E-4,2.0324267728818137,435.83321304358856,24.751131126395958,4.002220887984793
73,0.011686940626711025,3.296502744122297E-4,1.413847854424989,273.3339709842771,24.455299789484528,4.0392463528837395
73,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
73,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
73,0.012754629713934991,2.332741304170207E-4,1.8635150390047934,413.3493558636471,24.556221608049842,4.003939425271054
73,0.01266937628243437,2.7152127955030656E-4,1.5527583614352383,336.4061356938843,24.502374276100596,4.006430183907469
73,0.012236180477511974,2.8023994242976677E-4,1.5697901643050067,323.1167562909292,24.485100702073716,4.012818398292107
73,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
73,0.012686102986798682,2.764526330963807E-4,1.4238558582375882,408.7615808846859,24.503699658056092,4.006185189546843
73,0.012588884886245488,2.7339103587982304E-4,1.488166290331084,198.68019608061067,24.494749504417886,4.007801243532876
73,0.012646393727935239,2.6133563748351586E-4,1.6352841277905754,386.3579093684737,24.503791636568504,4.005535257234928
73,0.012646393727935239,2.6133563748351586E-4,1.6352841277905752,386.3579093684737,24.503791636568504,4.005535257234928
73,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
73,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
73,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
73,0.012719805990704235,1.6548139587346775E-4,2.3183387240006943,499.7585376051062,25.17552603431534,4.0006657256888225
73,0.012746557183776106,1.7428330218886774E-4,1.9970697981077417,451.77568542639966,25.092525500397112,4.000845493040925
73,0.01277216642924804,1.8330135083082565E-4,2.1503779782822448,453.9677177794549,24.954511336594866,4.001298458143078
73,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
73,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
73,0.010862672150098241,4.8674550299802134E-4,1.016809524566502,214.713978833543,24.444682081531525,4.107963292001984
73,0.012730870571178526,2.0019554389347343E-4,2.034331152873198,437.5717180477979,24.799864340639264,4.001961071449947
73,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
73,0.012762631633598748,1.9811208664311384E-4,1.8402739148662826,467.3713738608956,24.847675709881507,4.001591458303825
73,0.012650221167275079,2.2865324191329917E-4,2.0144221678021967,465.981529645873,24.583829326214442,4.003586833240921
73,0.012765692127192219,2.2267588055898261E-4,2.0672630430405627,434.3996425575615,24.594352239420434,4.003516549430359
73,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
73,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
73,0.012674335938736517,2.0450636311245587E-4,2.1330370609607527,479.1467702258153,24.76477640622589,4.0021937535730405
73,0.012687190437029268,1.7378101390644928E-4,1.9384669300680457,494.6529345674037,25.136695598968025,4.000775467354123
73,0.01281543999466976,2.2094199819663697E-4,2.1142629610651538,483.9997736241967,24.592213210087397,4.003526961367509
73,0.012751286550579442,2.3333979714140458E-4,1.8221589860129614,401.6999814140552,24.56132225201053,4.003905847478555
73,0.012818381814682998,2.304348160636644E-4,2.0253566771928226,473.84263481023333,24.54986971150785,4.004164384746729
73,0.012786519853576329,1.525192742669774E-4,2.4740934192836166,499.9868534079951,25.29370187317928,4.000437569035908
73,0.012636533035263695,2.3163769402135263E-4,8.448196520870383,0.8511375823502892,26.81099373059489,3.9646420059605045
73,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
73,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
73,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
73,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
73,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
73,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
73,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
73,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
73,0.012813684723257704,9.489949625959382E-5,9.577782853914051,33.96604708741875,25.924666081918,4.003156945164921
73,0.012828878896034705,9.482011636035283E-5,8.754159806926001,36.84545068632043,25.91899526232977,4.003175018104905
73,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
73,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
73,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
73,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
73,0.012809929192260547,1.1132723532684112E-4,8.661692502577115,37.65086450557603,25.751582091454992,4.0033232523397215
73,0.012828068479559704,1.2621260212439096E-4,9.047856851948366,33.85567797548822,25.57427091410383,4.003736045576334
73,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
73,0.012761453885932578,1.4911465297417253E-4,7.252174936908517,44.41777922071925,25.337611911296857,4.0047610376209395
73,0.01282200034326729,1.2232840579944984E-4,10.0,32.9149478222031,25.62515539154596,4.003588070231823
73,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
73,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
73,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
73,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
73,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
73,0.012797731415123682,1.9917237170038416E-4,7.911510733518964,40.25230915559152,24.762033962663843,4.009099753482403
73,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
73,0.012801938534634811,1.1290471003977471E-4,8.828505646001176,36.76852451576163,25.737594987093004,4.003344071623073
73,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
73,0.012821493642900448,1.365977465438726E-4,7.3359654522043005,40.67004149950231,25.45462242991003,4.004253266582708
73,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
73,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
73,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
73,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
73,0.012823866905000656,1.4248129652255756E-4,7.3426222481238685,43.49454488647165,25.387615119718763,4.004465891392086
73,0.013455524750652646,2.201474197913724E-4,4.540181654285528,0.415190200962276,26.572473148804953,3.9834282273752857
73,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
73,0.012819832194503888,1.4628449246197747E-4,7.305930984092177,43.859246885084815,25.344447685840606,4.004663483425004
73,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
73,0.01280661675050014,1.9399773693254857E-4,6.6955808770818726,48.47053911029827,24.807975669688734,4.008553461157987
73,0.012783522299432595,1.4991965718445533E-4,6.382905182564921,49.07227343689357,25.315394678689348,4.004824956381693
73,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
73,0.012820445303937378,1.21503625768361E-4,8.83346990157025,36.83515793448691,25.63407870510665,4.003564637986383
73,0.01280615530799584,1.2398826770324443E-4,8.778069516264353,37.25126397808853,25.612448304823147,4.0036346295837415
73,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
73,0.012749270113888635,1.9129407748758295E-4,5.892803000171532,49.908789723663936,24.841560301228654,4.008161149624505
73,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
73,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
73,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
73,0.012808002169816765,1.1749264065201816E-4,6.58909505184969,47.896324162524735,25.68245324518321,4.0035213957945235
73,0.012782520141506576,1.7008909619196892E-4,7.167648695970789,44.20665719837035,25.076605812734464,4.006200405696152
73,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
73,0.012819742716047668,1.38978457679892E-4,7.132431211083138,45.28463446829757,25.431382661976965,4.004286626623907
73,0.012773287767307016,1.9561996427486282E-4,7.2455883000787065,42.68987506155042,24.79711702541439,4.00859203144803
73,0.012820230993951852,1.4204012974326026E-4,8.191740920611327,38.10891150209471,25.39350333188598,4.004413829517532
73,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
73,0.012786390032849468,1.592443318397908E-4,7.32138583016301,41.98577590415753,25.20139517466552,4.005419537393103
73,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
73,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
73,0.012777079409033894,2.0477444329962275E-4,5.855166187998756,50.0,24.70211848949675,4.009701084430708
73,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
73,0.012817765951081105,1.2542935363288015E-4,8.351292107058654,36.69607271186235,25.587742993493862,4.0037125819903
73,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
73,0.012699389935601567,2.1490521137305737E-4,6.122002945684989,50.0,24.652209593275824,4.010673567953331
73,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
73,0.012812058955563073,1.7666506041611596E-4,6.973687554103266,44.024844003956815,24.9837890243214,4.0068757022069015
73,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
73,0.012796164995800816,1.5848003809545888E-4,6.652381787915269,50.0,25.211763086471297,4.005412164786824
73,0.012765577377746147,2.1278627613281281E-4,6.9996914237239185,41.748576105127334,24.644657010635964,4.010751016312766
73,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
73,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
73,0.012788874121851729,2.283142027975929E-4,4.770869427958652,46.55174402010287,24.53055300088809,4.015070767543661
73,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
73,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
73,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
73,0.012813697777905026,2.0485787912665962E-4,7.356774845083457,41.93078169455226,24.70194522884968,4.009844223284054
73,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
73,0.012738656093948714,1.9239283599414695E-4,5.870271837077151,49.66715488631051,24.83305111093737,4.008293274760136
73,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
73,0.012776342783581127,2.352345018315003E-4,7.723930498441063,34.635972329841366,24.53995410404648,4.014961411341968
73,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
73,0.012822411126926413,1.312434935370125E-4,8.864196090560513,34.05605621708526,25.51780853936847,4.003950605194507
73,0.012808398262169672,1.3061936696502253E-4,7.44918508475686,41.50902814320045,25.53222923208036,4.003907709616363
73,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
73,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
73,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
73,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
73,0.012798776211531363,1.922036033726867E-4,7.013560017203905,45.44315780242955,24.826248081299223,4.008312863357804
73,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
73,0.012766631987716713,2.1122174959911045E-4,5.997327042852256,50.0,24.658547149608367,4.010360583546004
73,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
73,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
73,0.01274084004742426,1.910399379624778E-4,5.900591826155479,49.64320214686349,24.84708375268681,4.00814376583982
73,0.012806388769391427,1.59093644276598E-4,8.24561998181931,37.48246845019826,25.19504193609886,4.0054308215976295
73,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
73,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
73,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
73,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
73,0.012781068592012439,1.7643243734381957E-4,8.676795144309734,35.23172645782826,25.000268594282637,4.006764107777959
73,0.012784664448217967,1.642914636785727E-4,6.905652786909403,43.58586676784485,25.139610154308308,4.005823486162435
73,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
73,0.012840780165556093,1.8700404595956032E-4,10.0,30.40727079166789,24.858581229213893,4.008117484747076
73,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
73,0.01276190398723717,1.9491931754192092E-4,8.365405705429845,37.547888397861826,24.81209562319495,4.008499742648246
73,0.012809619683657267,2.1231970216925E-4,7.707231767361662,38.47198509646886,24.641413634507327,4.010898340613279
73,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
73,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
73,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
73,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
73,0.01277601455047556,1.5863959664683968E-4,6.2835254816120365,50.0,25.214198360546728,4.005356202958533
73,0.012744058611957258,1.8450019327400453E-4,7.911210331085169,39.043023500078114,24.92537163502072,4.007428484111952
73,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
